,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,58202.06645634115,9386.852133316006,58202.06645634115,50441.042694421914
60,62993.31169469565,10177.877293585148,62993.31169469565,50441.042694421914
61,54191.18638281716,8142.546434018555,54191.18638281716,50441.042694421914
62,57852.74363454127,9559.474393630862,57852.74363454127,50441.042694421914
63,55550.33687208888,8655.483545788386,55550.33687208888,50441.042694421914
64,56509.83025554729,8707.62399753691,56509.83025554729,50441.042694421914
65,60083.989590503894,9703.681213350574,60083.989590503894,50441.042694421914
66,59036.520828803674,10473.505694711715,59036.520828803674,50381.01336943715
67,58119.165374508964,10068.915531371294,58119.165374508964,50381.01336943715
68,59899.543619275944,9649.659455247542,59899.543619275944,50381.01336943715
69,58198.236180441294,9643.435517924572,58198.236180441294,50381.01336943715
70,55359.69247232498,8542.944214689303,55359.69247232498,50056.66716518102
71,57055.28011582857,9643.815687417524,57055.28011582857,49297.025654455436
72,56012.83692863842,9087.24088645397,56012.83692863842,49297.025654455436
73,59706.72205336312,11372.136560635035,59706.72205336312,49297.025654455436
74,61656.25015372236,10181.411074111847,61656.25015372236,49297.025654455436
75,59911.733485722085,10492.968050184962,59911.733485722085,49297.025654455436
76,56017.52369852613,9350.173467255128,56017.52369852613,49194.68749858427
77,58259.55697054307,9563.481948608292,58259.55697054307,48967.34224364225
78,57634.92444963907,10025.538632259635,57634.92444963907,48967.34224364225
79,55751.458694502944,9051.287943029334,55751.458694502944,48967.34224364225
80,55654.71523646345,9219.00546613447,55654.71523646345,47657.42507364856
81,53921.48279287484,8575.953517777914,53921.48279287484,47657.42507364856
82,56576.48251871511,9673.310392585252,56576.48251871511,47657.42507364856
83,55908.05238991524,9136.80528980789,55908.05238991524,47657.42507364856
84,54207.835693663954,8592.574420946985,54207.835693663954,47657.42507364856
85,58639.68946959286,9558.842700459632,58639.68946959286,47657.42507364856
86,54536.01078588617,8547.344866196003,54536.01078588617,47657.42507364856
87,60065.33033816153,10114.478189719619,60065.33033816153,47657.42507364856
88,53193.30212878719,8003.669955584512,53193.30212878719,47657.42507364856
89,51409.754450235145,8107.576481881626,51409.754450235145,47413.14989009457
90,56711.43982219013,9223.610707206342,56711.43982219013,46708.45704920572
91,56808.290208452054,9659.410272542777,56808.290208452054,46708.45704920572
92,57081.53345709273,10026.655558251028,57081.53345709273,46708.45704920572
93,66032.84576040143,12511.514296517274,66032.84576040143,46708.45704920572
94,61816.6923897518,11411.371366748903,61816.6923897518,46652.449303589296
95,56579.090914072716,9947.11991953813,56579.090914072716,46652.449303589296
96,54228.87049679932,8990.011620647729,54228.87049679932,46652.449303589296
97,55119.03765541897,8729.980138651465,55119.03765541897,46652.449303589296
98,57284.01783652046,11718.515776999782,57284.01783652046,46652.449303589296
99,53046.08290005652,8720.478178046287,53046.08290005652,46652.449303589296
100,53856.871772039056,8823.890073679659,53856.871772039056,46345.05229168235
101,60317.43478861319,10908.50619270125,60317.43478861319,46345.05229168235
102,57851.92021485701,10984.123508840104,57851.92021485701,46345.05229168235
103,55021.03635371146,9311.874168493447,55021.03635371146,46345.05229168235
104,58234.66060358363,10282.024219140823,58234.66060358363,46345.05229168235
105,57102.79347919745,10635.62716791246,57102.79347919745,46345.05229168235
106,56009.40735941931,8950.076693281473,56009.40735941931,46345.05229168235
107,58198.38125543164,10956.89292230102,58198.38125543164,46345.05229168235
108,57469.94017835542,10873.836734899165,57469.94017835542,46345.05229168235
109,53401.98896499401,9533.699023043762,53401.98896499401,46345.05229168235
110,51113.86442984444,8610.950769883002,51113.86442984444,46345.05229168235
111,54474.654273389875,10542.112079677903,54474.654273389875,46345.05229168235
112,61122.187905194005,11198.55095378893,61122.187905194005,46345.05229168235
113,58240.18097071691,11098.433133975701,58240.18097071691,46345.05229168235
114,59606.561289357196,10690.486562022583,59606.561289357196,46345.05229168235
115,58147.81700487584,9768.969526839039,58147.81700487584,46345.05229168235
116,61253.912404380695,11183.542255811986,61253.912404380695,46345.05229168235
117,55564.670028164655,9576.276142386985,55564.670028164655,46345.05229168235
118,54897.77743757206,9042.479278288232,54897.77743757206,46345.05229168235
119,51657.04254214803,8943.710408546778,51657.04254214803,46345.05229168235
120,52466.34980099306,8549.564256697446,52466.34980099306,46345.05229168235
121,56614.57090291383,9679.423249174823,56614.57090291383,46345.05229168235
122,54229.98714929247,10133.074484125831,54229.98714929247,46345.05229168235
123,56910.33653411657,9180.261533405705,56910.33653411657,46345.05229168235
124,58259.96046047569,11064.775662264909,58259.96046047569,46345.05229168235
125,61032.726419218874,11532.795559132483,61032.726419218874,46345.05229168235
126,53381.27275091138,8536.489430527,53381.27275091138,46345.05229168235
127,60437.53289837204,11372.091975628337,60437.53289837204,46345.05229168235
128,59264.90071631824,11518.317793314982,59264.90071631824,46345.05229168235
129,52764.550556905495,9498.699006601671,52764.550556905495,46345.05229168235
130,57164.01318889831,9589.808371477237,57164.01318889831,46345.05229168235
131,57546.90491434171,10969.718849148796,57546.90491434171,46345.05229168235
132,59146.32898064792,10064.611882384459,59146.32898064792,46345.05229168235
133,60221.167760337084,10071.092065013716,60221.167760337084,46345.05229168235
134,54354.95933671872,8956.319853374787,54354.95933671872,46345.05229168235
135,52246.263541352375,8076.1989127774405,52246.263541352375,46345.05229168235
136,53558.108537662876,9447.60183930722,53558.108537662876,46345.05229168235
137,62921.93320815683,10704.183697450837,62921.93320815683,46345.05229168235
138,54569.16791125703,9623.776698845997,54569.16791125703,46345.05229168235
139,56421.29548106898,9051.352643584189,56421.29548106898,46345.05229168235
140,55370.52537410038,9435.743870662249,55370.52537410038,46345.05229168235
141,53479.64539821006,8987.296110789996,53479.64539821006,46345.05229168235
142,59710.48087346936,10680.224610062509,59710.48087346936,46345.05229168235
143,58206.55598427147,10537.1887631419,58206.55598427147,46345.05229168235
144,58496.58346559268,11024.797669414505,58496.58346559268,46345.05229168235
145,56990.29062417195,9208.781436598558,56990.29062417195,46222.977515747436
146,56363.81600408249,9526.732370500085,56363.81600408249,46222.977515747436
147,59994.03188515773,11150.831256647016,59994.03188515773,46222.977515747436
148,61162.60085097347,11103.343141175592,61162.60085097347,46222.977515747436
149,61840.14210242107,11038.91775648202,61840.14210242107,46222.977515747436
150,58591.00919147042,9918.149636387232,58591.00919147042,46222.977515747436
151,60344.81235089085,9908.795132736155,60344.81235089085,46222.977515747436
152,56125.36721468445,9627.232879099534,56125.36721468445,46222.977515747436
153,52192.73440187326,8475.681906726244,52192.73440187326,46222.977515747436
154,57329.382260200626,10674.914734889082,57329.382260200626,46222.977515747436
155,55358.56603441322,9604.10199379743,55358.56603441322,46222.977515747436
156,53494.36271569952,8543.797754197301,53494.36271569952,46222.977515747436
157,60587.50676666357,11121.917008178407,60587.50676666357,46222.977515747436
158,57145.86538530067,10035.58030847468,57145.86538530067,46222.977515747436
159,56280.48634281551,10242.16371041828,56280.48634281551,46222.977515747436
160,54116.308648967766,8544.265700972845,54116.308648967766,46222.977515747436
161,56199.61978397565,9552.503359102093,56199.61978397565,46222.977515747436
162,60616.35694181925,11575.870828214931,60616.35694181925,46222.977515747436
163,59627.99001107573,12058.124013867766,59627.99001107573,46222.977515747436
164,56643.40242664367,10406.480384253982,56643.40242664367,46222.977515747436
165,53694.32478867648,9654.799328426325,53694.32478867648,46222.977515747436
166,56426.37358638355,9240.994756709732,56426.37358638355,46222.977515747436
167,60887.29067889752,13766.802334271231,60887.29067889752,46222.977515747436
168,56716.28321218186,9590.221454319924,56716.28321218186,46222.977515747436
169,54326.08214858179,9094.139063156046,54326.08214858179,46222.977515747436
170,58242.024907376304,10628.692236003579,58242.024907376304,46222.977515747436
171,59095.448862420606,10313.002193551234,59095.448862420606,46222.977515747436
172,55090.50186636743,10465.847776751229,55090.50186636743,46222.977515747436
173,53946.25371442635,9062.327006739479,53946.25371442635,46222.977515747436
174,56960.03495531112,10588.15877974561,56960.03495531112,46222.977515747436
175,61213.059487121805,11868.880449152342,61213.059487121805,46222.977515747436
176,55657.391369989,10395.547127351521,55657.391369989,46222.977515747436
177,53387.48285299118,8715.515744443972,53387.48285299118,46220.75032046546
178,58210.732199768034,11726.034285378493,58210.732199768034,46220.75032046546
179,57913.1696940996,10551.337507915814,57913.1696940996,46220.75032046546
180,54182.65238026377,9476.185041746725,54182.65238026377,46220.75032046546
181,62120.00475093635,12525.345442884984,62120.00475093635,46220.75032046546
182,63527.68104953157,12767.108042178837,63527.68104953157,46220.75032046546
183,59849.18743596439,10436.386619049907,59849.18743596439,46220.75032046546
184,56639.10310280556,10173.77451741387,56639.10310280556,46220.75032046546
185,55153.37809103557,9160.200330048963,55153.37809103557,46220.75032046546
186,60545.15863406796,10557.033358932802,60545.15863406796,46220.75032046546
187,54042.99895391449,8535.973709672118,54042.99895391449,46220.75032046546
188,60021.28029225553,11465.579051622934,60021.28029225553,46220.75032046546
189,57447.78929979102,9921.20425400429,57447.78929979102,46220.75032046546
190,60551.27662253354,10692.314289270025,60551.27662253354,46220.75032046546
191,59982.19057971526,10953.128689085579,59982.19057971526,46220.75032046546
192,55647.76325935781,11002.70419898015,55647.76325935781,46220.75032046546
193,53979.26739395274,9185.211717138536,53979.26739395274,46220.75032046546
194,55353.53979902454,9169.623227804948,55353.53979902454,46220.75032046546
195,63800.70530105215,10730.705436849175,63800.70530105215,46220.75032046546
196,57073.292981981984,9377.241657665396,57073.292981981984,46220.75032046546
197,56239.54781530264,9659.48563483262,56239.54781530264,46220.75032046546
198,56187.04731607907,9664.19220804674,56187.04731607907,46220.75032046546
199,54688.843163866804,9363.477084037811,54688.843163866804,46220.75032046546
200,57738.106473968386,9399.476479415029,57738.106473968386,46220.75032046546
201,60411.28690063598,10791.740220454705,60411.28690063598,46220.75032046546
202,53827.080206574974,9426.50618729218,53827.080206574974,46220.75032046546
203,57706.99702185134,10913.898843038542,57706.99702185134,46220.75032046546
204,58115.76414070545,10154.479947458516,58115.76414070545,46220.75032046546
205,60625.34314710319,11415.516340958991,60625.34314710319,46220.75032046546
206,54153.257083695134,9527.07906968226,54153.257083695134,46220.75032046546
207,57272.45511647068,9681.4140039378,57272.45511647068,46220.75032046546
208,62664.432178373296,11531.686871406135,62664.432178373296,46220.75032046546
209,56118.12557557422,10428.243330817637,56118.12557557422,46220.75032046546
210,53445.95933674897,8736.447354310269,53445.95933674897,46220.75032046546
211,61810.54681884158,10699.615619205779,61810.54681884158,46220.75032046546
212,68822.32410351934,12132.79135785882,68822.32410351934,46220.75032046546
213,58756.22837423966,10499.1985554459,58756.22837423966,46220.75032046546
214,64321.431008129424,12121.538820677339,64321.431008129424,46220.75032046546
215,58694.324190522006,10408.657623073992,58694.324190522006,46220.75032046546
216,53474.61024420842,8616.099107077587,53474.61024420842,46220.75032046546
217,60884.007305790146,10726.769767822645,60884.007305790146,46137.829996891734
218,56524.74529307004,11257.237230254144,56524.74529307004,46137.829996891734
219,58893.51894402951,10222.886754103343,58893.51894402951,46137.829996891734
220,63833.22580042748,11658.913009816442,63833.22580042748,46137.829996891734
221,62897.25203468902,12513.508880748679,62897.25203468902,46137.829996891734
222,54972.88051421502,9496.940812831614,54972.88051421502,46137.829996891734
223,61900.63341764712,11996.183628578478,61900.63341764712,46137.829996891734
224,58184.6001945467,10029.442592817602,58184.6001945467,46137.829996891734
225,58048.42595126955,10962.798058379765,58048.42595126955,46137.829996891734
226,59008.007140331516,11219.46076352301,59008.007140331516,46137.829996891734
227,57612.568107849045,9747.334240992252,57612.568107849045,46137.829996891734
228,59202.663962557155,11488.47346487817,59202.663962557155,46137.829996891734
229,56816.70549801962,9465.426347570938,56816.70549801962,46137.829996891734
230,56499.31060584184,10494.840248875853,56499.31060584184,46137.829996891734
231,54058.61029947953,9257.354932611208,54058.61029947953,46137.829996891734
232,59470.63378692554,10283.003948977086,59470.63378692554,46137.829996891734
233,54569.085225891016,9070.309783136507,54569.085225891016,46137.829996891734
234,54082.705751297864,8970.996079585198,54082.705751297864,45914.00509973874
235,58130.3682956305,9592.017306824138,58130.3682956305,45914.00509973874
236,55703.943760374284,9791.956147691957,55703.943760374284,45914.00509973874
237,55720.5582258375,9074.21417840436,55720.5582258375,45914.00509973874
238,56768.725217261235,9128.711443510481,56768.725217261235,45914.00509973874
239,53427.241864505515,9113.289428761518,53427.241864505515,45914.00509973874
240,59204.05081266174,12841.101504693614,59204.05081266174,45914.00509973874
241,54572.357167131544,8798.92106632399,54572.357167131544,45914.00509973874
242,53506.482218687845,9545.680632725256,53506.482218687845,45914.00509973874
243,55220.568959802644,8903.927975116858,55220.568959802644,45914.00509973874
244,58229.16586280197,9676.012227848872,58229.16586280197,45914.00509973874
245,58576.89933601695,10834.18204924984,58576.89933601695,45914.00509973874
246,58646.76846130691,11362.136554958535,58646.76846130691,45914.00509973874
247,60502.42446093672,9361.151914223385,60502.42446093672,45914.00509973874
248,57842.784491790575,10002.150242668866,57842.784491790575,45914.00509973874
249,59018.97449326764,10098.637796057477,59018.97449326764,45914.00509973874
250,59248.220131309354,9525.644203745667,59248.220131309354,45914.00509973874
251,58611.832406226116,10141.913894666839,58611.832406226116,45914.00509973874
252,54645.87401037498,10264.09607019131,54645.87401037498,45914.00509973874
253,53318.019263270326,8488.923146505958,53318.019263270326,45914.00509973874
254,61342.310205954906,10102.444000962705,61342.310205954906,45914.00509973874
255,58442.112855744956,9961.759083403133,58442.112855744956,45914.00509973874
256,59288.285790580405,11059.82231083306,59288.285790580405,45914.00509973874
257,60568.56173273378,12348.015958361444,60568.56173273378,45914.00509973874
258,60937.17067896237,11345.983448527015,60937.17067896237,45914.00509973874
259,58201.45882194963,9947.020539391262,58201.45882194963,45914.00509973874
260,55309.55688325364,10012.539127451008,55309.55688325364,45914.00509973874
261,55045.60492759937,9595.780586434114,55045.60492759937,45914.00509973874
262,58421.90450817539,10673.69905426463,58421.90450817539,45914.00509973874
263,57589.31466372922,9324.6956458149,57589.31466372922,45914.00509973874
264,57869.59547582622,10813.967172996017,57869.59547582622,45914.00509973874
265,56981.5981805616,10877.103480681279,56981.5981805616,45914.00509973874
266,56367.47084050746,10949.052908333042,56367.47084050746,45914.00509973874
267,58912.416555632,10054.313409340637,58912.416555632,45914.00509973874
268,59448.44478958441,10927.482107375588,59448.44478958441,45914.00509973874
269,61160.0445173168,11548.037050959818,61160.0445173168,45914.00509973874
270,56439.703276480155,10380.47647578522,56439.703276480155,45914.00509973874
271,59024.094440221685,10415.971938809747,59024.094440221685,45914.00509973874
272,62082.75443520133,11998.202231031806,62082.75443520133,45914.00509973874
273,61797.58944973198,11812.759414114984,61797.58944973198,45914.00509973874
274,54457.671842984215,9387.407429027626,54457.671842984215,45914.00509973874
275,57386.253935445995,10074.700388059675,57386.253935445995,45914.00509973874
276,56770.1926711382,9854.32620118735,56770.1926711382,45914.00509973874
277,60551.74097344797,12318.646265044335,60551.74097344797,45914.00509973874
278,60064.82346308378,10571.410737614937,60064.82346308378,45914.00509973874
279,55115.42213288037,10032.51205307823,55115.42213288037,45914.00509973874
280,58826.804482038555,10023.445245075369,58826.804482038555,45914.00509973874
281,54561.365550260685,9996.485813077845,54561.365550260685,45914.00509973874
282,57684.56674703634,10049.61033538158,57684.56674703634,45914.00509973874
283,56880.46412852738,9429.528800647822,56880.46412852738,45914.00509973874
284,63188.87912638944,11472.43472908414,63188.87912638944,45914.00509973874
285,58826.5550075035,9593.05589392455,58826.5550075035,45914.00509973874
286,59758.31924191919,10509.663614817691,59758.31924191919,45914.00509973874
287,54813.560036505034,10012.964227756416,54813.560036505034,45914.00509973874
288,58678.30419658737,10295.47066086444,58678.30419658737,45914.00509973874
289,56011.924182744304,9604.586611585803,56011.924182744304,45914.00509973874
290,54504.797123790995,9968.59910787806,54504.797123790995,45914.00509973874
291,56333.34310978054,9499.059540002332,56333.34310978054,45914.00509973874
292,47908.56052083146,6862.075975028174,47908.56052083146,45914.00509973874
293,54553.79269238348,9466.618806449911,54553.79269238348,45914.00509973874
294,58832.31104460997,10208.584950743161,58832.31104460997,45914.00509973874
295,59649.71538708078,10456.512849946508,59649.71538708078,45914.00509973874
296,54231.195415600785,9919.765692004228,54231.195415600785,45914.00509973874
297,62937.06818491778,11855.703488029552,62937.06818491778,45914.00509973874
298,58147.532661030666,11425.912691261496,58147.532661030666,45914.00509973874
299,59668.93913833161,9882.252849480656,59668.93913833161,45914.00509973874
300,58797.225501632594,9755.449933314732,58797.225501632594,45914.00509973874
301,59694.78236805923,10922.927350932358,59694.78236805923,45914.00509973874
302,60841.247658648455,10006.621639804782,60841.247658648455,45914.00509973874
303,56969.31394397939,9971.314993609527,56969.31394397939,45914.00509973874
304,62133.72683602604,11084.753501142079,62133.72683602604,45914.00509973874
305,53628.07662582104,8750.838029811008,53628.07662582104,45914.00509973874
306,54289.7422085832,9019.10378560065,54289.7422085832,45914.00509973874
307,63069.6822731697,10886.24488887743,63069.6822731697,45914.00509973874
308,60563.685050761116,11024.025253041233,60563.685050761116,45914.00509973874
309,54183.48959947928,10200.77632949878,54183.48959947928,45914.00509973874
310,54683.05981788569,8828.337347837281,54683.05981788569,45914.00509973874
311,60972.0664456945,11455.455607704283,60972.0664456945,45914.00509973874
312,61563.71283274876,12272.514100431845,61563.71283274876,45914.00509973874
313,57828.153542830936,9889.341598793693,57828.153542830936,45914.00509973874
314,55121.41149417507,8604.157385709834,55121.41149417507,45914.00509973874
315,59314.569291332235,9455.132346515851,59314.569291332235,45914.00509973874
316,57548.82908286849,9401.28891817817,57548.82908286849,45914.00509973874
317,56057.66669606002,9404.645629403913,56057.66669606002,45914.00509973874
318,64782.39834726769,12351.757100987854,64782.39834726769,45914.00509973874
319,55350.83098174373,10331.120374862801,55350.83098174373,45914.00509973874
320,61045.186391573036,10051.345790849487,61045.186391573036,45914.00509973874
321,63901.148452365735,12845.261448237838,63901.148452365735,45914.00509973874
322,55706.56390148094,9103.008665057463,55706.56390148094,45914.00509973874
323,63156.6505818024,11955.419976360481,63156.6505818024,45914.00509973874
324,54951.20270146678,10323.01307017038,54951.20270146678,45914.00509973874
325,59409.95129353301,12366.760724479363,59409.95129353301,45914.00509973874
326,56845.893389609875,9806.734620113597,56845.893389609875,45914.00509973874
327,57640.37981252647,10456.371165897834,57640.37981252647,45914.00509973874
328,57608.12891568461,10032.365433684816,57608.12891568461,45914.00509973874
329,55044.30425719535,10064.036142537823,55044.30425719535,45914.00509973874
330,54136.7961495757,8868.931065459143,54136.7961495757,45914.00509973874
331,55528.86209948489,10375.483012298366,55528.86209948489,45914.00509973874
332,62084.16512363924,13211.44970190187,62084.16512363924,45914.00509973874
333,62048.41532465433,11415.016746492645,62048.41532465433,45914.00509973874
334,55621.62569815562,9501.529730350077,55621.62569815562,45914.00509973874
335,57577.06246198983,9243.517035196914,57577.06246198983,45914.00509973874
336,58132.68189748978,10478.928434798228,58132.68189748978,45914.00509973874
337,55953.56225285611,9832.588942937085,55953.56225285611,45914.00509973874
338,54044.615949923274,9372.638563511748,54044.615949923274,45914.00509973874
339,56427.04495173365,9339.817606756362,56427.04495173365,45914.00509973874
340,60934.779195356285,10897.534354730322,60934.779195356285,45914.00509973874
341,61138.6542836256,11194.113477572691,61138.6542836256,45914.00509973874
342,58532.39184807772,11026.49117355936,58532.39184807772,45914.00509973874
343,58283.32962608688,11600.343282238715,58283.32962608688,45914.00509973874
344,61295.33881277901,10924.955507661407,61295.33881277901,45914.00509973874
345,56263.33645034983,9413.200162300313,56263.33645034983,45914.00509973874
346,63100.43174951617,10040.640901302158,63100.43174951617,45914.00509973874
347,58000.54996772188,10478.227731581364,58000.54996772188,45914.00509973874
348,63386.92884372738,10035.602314203139,63386.92884372738,45914.00509973874
349,58541.337350823,11612.398126894095,58541.337350823,45914.00509973874
350,58157.36319970452,8986.62059373438,58157.36319970452,45914.00509973874
351,68034.2998116749,13363.509198549498,68034.2998116749,45914.00509973874
352,57864.317681248904,9853.305538696823,57864.317681248904,45914.00509973874
353,57106.73261640011,10416.696507146029,57106.73261640011,45914.00509973874
354,56198.71053475623,9820.975696297812,56198.71053475623,45914.00509973874
355,64597.748983279525,11611.816569405913,64597.748983279525,45914.00509973874
356,63919.738141621485,11017.973209498941,63919.738141621485,45914.00509973874
357,53442.17283768723,8944.832497520692,53442.17283768723,45914.00509973874
358,56825.534514703846,10427.750851426925,56825.534514703846,45914.00509973874
359,58604.44328500143,9925.704892422167,58604.44328500143,45914.00509973874
360,63384.7108756946,12439.98673538632,63384.7108756946,45914.00509973874
361,54134.28696044131,8885.359153026428,54134.28696044131,45914.00509973874
362,54989.906156357225,8810.560922601053,54989.906156357225,45770.746618290315
363,59771.338462528525,10527.144141118988,59771.338462528525,45770.746618290315
364,53109.30370709948,8817.06011218662,53109.30370709948,45770.746618290315
365,59661.443729983315,10883.777604663865,59661.443729983315,45770.746618290315
366,61265.741602702285,11647.567170080132,61265.741602702285,45770.746618290315
367,51808.48150813862,8344.68044433454,51808.48150813862,45770.746618290315
368,54556.2399056001,9039.304204370947,54556.2399056001,45770.746618290315
369,55966.453222444296,11187.370058708744,55966.453222444296,45770.746618290315
370,57066.41754665567,10276.385061497893,57066.41754665567,45770.746618290315
371,56898.73272921217,10560.13769989464,56898.73272921217,45770.746618290315
372,54612.31653526949,9426.820587728327,54612.31653526949,45770.746618290315
373,59988.14524188847,11647.883588040315,59988.14524188847,45770.746618290315
374,60020.51229131046,10794.770886470384,60020.51229131046,45770.746618290315
375,51655.95461909937,8422.305029292094,51655.95461909937,45770.746618290315
376,58333.85724774406,11031.037098326282,58333.85724774406,45770.746618290315
377,59051.0807229594,10040.48382396789,59051.0807229594,45770.746618290315
378,61391.88260063946,10920.927079546542,61391.88260063946,45770.746618290315
379,57345.00215083426,9518.24604468347,57345.00215083426,45770.746618290315
380,62049.54470192292,10489.390128932224,62049.54470192292,45770.746618290315
381,59024.247265712926,10603.396227018759,59024.247265712926,45770.746618290315
382,62017.16445338351,12014.837491617533,62017.16445338351,45770.746618290315
383,62696.616684492,11906.319531000205,62696.616684492,45770.746618290315
384,53447.81886781797,8376.324039849516,53447.81886781797,45770.746618290315
385,56810.53040625875,9539.292349193045,56810.53040625875,45770.746618290315
386,55346.30959389079,9568.48896354107,55346.30959389079,45770.746618290315
387,54340.05752835372,9973.010913547005,54340.05752835372,45770.746618290315
388,59306.791799172046,11230.127428773005,59306.791799172046,45770.746618290315
389,50617.682681668186,7876.9979929112405,50617.682681668186,45770.746618290315
390,61170.224441510145,11637.773000838959,61170.224441510145,45770.746618290315
391,60146.62907893125,11206.226177494904,60146.62907893125,45770.746618290315
392,57485.25519421623,9529.948691650057,57485.25519421623,45770.746618290315
393,61750.65763490024,10608.21229908119,61750.65763490024,45770.746618290315
394,58688.94409540201,10831.038963704,58688.94409540201,45770.746618290315
395,56162.9268525964,10383.40269257695,56162.9268525964,45770.746618290315
396,60745.08950898552,11243.416163767595,60745.08950898552,45770.746618290315
397,59471.76554218882,10617.095577841308,59471.76554218882,45770.746618290315
398,61421.88057377851,11718.498126673412,61421.88057377851,45770.746618290315
399,57460.298361149544,10863.8963956661,57460.298361149544,45770.746618290315
400,56937.27158838373,9469.412354800706,56937.27158838373,45770.746618290315
401,58848.120355996085,10007.306682036176,58848.120355996085,45770.746618290315
402,57011.41672493231,10612.224807317823,57011.41672493231,45770.746618290315
403,54333.12350957622,8759.07316476761,54333.12350957622,45770.746618290315
404,53123.89865015857,8423.880208338222,53123.89865015857,45770.746618290315
405,54451.06790511175,9417.653873999196,54451.06790511175,45770.746618290315
406,60204.59984966387,11201.236787107791,60204.59984966387,45770.746618290315
407,64202.48646860106,11903.783742021522,64202.48646860106,45770.746618290315
408,54762.525378221224,9337.26315229777,54762.525378221224,45770.746618290315
