,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,50478.209193560375,6783.20277680789,50478.209193560375,48095.34215544333
46,48458.55986016724,5401.749368535367,48458.55986016724,47803.008814459004
47,49122.59687716877,6136.299669346081,49122.59687716877,47803.008814459004
48,49395.45138606388,6154.302091948164,49395.45138606388,47803.008814459004
49,49301.175613106,6116.071068363706,49301.175613106,47803.008814459004
50,49394.58331036835,6086.0459307242345,49394.58331036835,47803.008814459004
51,48317.67853501288,5417.0673743830075,48317.67853501288,47803.008814459
52,49340.619637902666,6051.982290102926,49340.619637902666,47803.008814459
53,49283.73112765703,6108.4614196795865,49283.73112765703,47803.008814459
54,50130.77110516102,6678.063790418052,50130.77110516102,47803.008814459
55,49967.770903542536,6780.038867194516,49967.770903542536,47803.008814459
56,47930.98002625234,5401.749368535367,47930.98002625234,47783.27653027886
57,47783.27653027886,5401.749368535367,47783.27653027886,47783.27653027886
58,52581.05355216875,7515.830988173792,52581.05355216875,47783.27653027886
59,50514.9217338539,6843.615599505625,50514.9217338539,47783.27653027886
60,49316.04156294929,6089.963054233321,49316.04156294929,47279.20812806973
61,48681.43344261608,6075.193460423639,48681.43344261608,47279.20812806973
62,49791.42571547208,6646.985118503532,49791.42571547208,47279.20812806973
63,48507.78830168167,6070.325298763014,48507.78830168167,47279.20812806973
64,49611.40824856142,6790.033594712564,49611.40824856142,47272.47109081756
65,49696.346449231714,6833.763493714096,49696.346449231714,47272.47109081756
66,47473.94379699007,5401.749368535367,47473.94379699007,47272.47109081756
67,49843.587385343446,6732.096131478751,49843.587385343446,47272.47109081756
68,48548.24753905547,5977.974201626796,48548.24753905547,47126.8229863734
69,47502.3173249832,5399.124564894567,47502.3173249832,47100.574949965405
70,49508.943132194974,6697.167351914895,49508.943132194974,46796.36985787033
71,48977.13477171252,6706.531538632502,48977.13477171252,46796.36985787033
72,49575.83663344347,6838.440415462444,49575.83663344347,46796.36985787033
73,46708.18454224431,5351.271425984752,46708.18454224431,45914.51670161006
74,46656.93056313919,5300.67338645684,46656.93056313919,45914.51670161006
75,47221.997079500645,5780.345041278915,47221.997079500645,45867.935885349594
76,46498.55895843818,5136.1879558573055,46498.55895843818,45867.935885349594
77,48456.149387652375,6771.0766817074855,48456.149387652375,45867.935885349594
78,46375.845342029446,5123.562031658684,46375.845342029446,45867.935885349594
79,46215.20002469745,5133.202270701231,46215.20002469745,45867.935885349594
80,46162.368710207484,5133.202270701231,46162.368710207484,45867.935885349594
81,48572.69119621922,6712.842913475446,48572.69119621922,45867.935885349594
82,49507.44948213355,7235.757815514073,49507.44948213355,45867.935885349594
83,48144.448456914724,6771.0766817074855,48144.448456914724,45867.935885349594
84,48023.76439585145,6773.951384437756,48023.76439585145,45867.30332343463
85,46214.81578214344,5091.696241675009,46214.81578214344,45867.30332343463
86,47176.43588028566,5842.614029271717,47176.43588028566,45867.30332343463
87,47304.04989399516,5735.712507852606,47304.04989399516,45867.30332343463
88,48187.34655941551,6507.770152730394,48187.34655941551,45782.0649654355
89,47230.19931035651,5816.080172109575,47230.19931035651,45755.394717640585
90,51195.65410219236,8211.239399741582,51195.65410219236,45755.394717640585
91,48003.60735853915,6761.085839986641,48003.60735853915,45755.39471764058
92,47068.05228638011,5639.814331741754,47068.05228638011,45752.11892404371
93,47153.57724702627,5706.426371549251,47153.57724702627,45752.11892404371
94,47040.36334584039,5727.86229807009,47040.36334584039,45752.11892404371
95,49281.538920395986,7376.139741781592,49281.538920395986,45752.11892404371
96,47199.52168265803,5672.49587089408,47199.52168265803,45752.11892404371
97,47739.60926819031,5740.926163407537,47739.60926819031,45752.11892404371
98,46245.56483838708,4962.748006491252,46245.56483838708,45752.11892404371
99,50116.83643033329,7848.540463344529,50116.83643033329,45752.11892404371
100,48142.12707648097,6674.989843341913,48142.12707648097,45752.11892404371
101,45988.81572917012,4972.470734495291,45988.81572917012,45752.11892404371
102,46507.83006102244,5008.048284016886,46507.83006102244,45752.11892404371
103,45891.73367163121,4925.808479751309,45891.73367163121,45752.11892404371
104,46171.47456202835,5008.388040219414,46171.47456202835,45752.11892404371
105,49180.8657975046,7119.630432317596,49180.8657975046,45752.11892404371
106,45983.08873863857,4925.808479751309,45983.08873863857,45752.11892404371
107,48353.095170727334,6406.007941687377,48353.095170727334,45752.11892404371
108,46523.3989742221,5026.683129428099,46523.3989742221,45752.11892404371
109,47249.68559167905,5549.627401721144,47249.68559167905,45752.11892404371
110,47152.43159437702,5630.781914648767,47152.43159437702,45752.11892404371
111,46054.48473553137,4925.808479751309,46054.48473553137,45752.11892404371
112,47079.70490469143,5549.627401721144,47079.70490469143,45752.11892404371
113,46047.502960023514,4905.611135543548,46047.502960023514,45347.08289572041
114,47010.632606036495,5494.831962035213,47010.632606036495,45347.08289572041
115,45664.41940834973,4863.64988486038,45664.41940834973,45347.08289572041
116,46776.96521729318,5489.802648049017,46776.96521729318,45347.08289572041
117,45782.389626672935,4723.835037673694,45782.389626672935,45347.08289572041
118,47880.38500194174,6343.838450447733,47880.38500194174,45347.08289572041
119,46919.67757793099,5516.405376684597,46919.67757793099,45347.08289572041
120,45805.669506347665,4821.967325572723,45805.669506347665,45250.1335391475
121,45403.63897095606,4723.835037673694,45403.63897095606,45250.1335391475
122,47801.91497328078,6253.815176748234,47801.91497328078,45250.1335391475
123,46889.03629206583,5507.180357399571,46889.03629206583,45250.1335391475
124,46080.639765098415,4762.097569425527,46080.639765098415,45250.1335391475
125,46789.5409616007,5447.652831848277,46789.5409616007,45250.1335391475
126,45637.79698697587,4723.835037673694,45637.79698697587,45250.1335391475
127,45458.16854398684,4822.8752288436535,45458.16854398684,45249.92258543275
128,45646.02558435374,4723.835037673694,45646.02558435374,45249.92258543275
129,47604.2500813474,6179.90619939187,47604.2500813474,45249.92258543275
130,46638.42690777192,5596.626554411965,46638.42690777192,45249.92258543275
131,45529.41597538373,4723.835037673694,45529.41597538373,45249.92258543275
132,45601.19851679571,4869.596347069133,45601.19851679571,45249.92258543275
133,45782.86608324289,4723.835037673694,45782.86608324289,45249.92258543275
134,45691.50270291758,4723.835037673694,45691.50270291758,45249.92258543275
135,47716.54181593787,6144.429863454349,47716.54181593787,45249.92258543275
136,47616.060174085505,6189.764666789413,47616.060174085505,45249.92258543275
137,46776.86548538576,5489.092435219517,46776.86548538576,45249.92258543275
138,48323.57691837221,6153.14777971625,48323.57691837221,45249.92258543275
139,45600.81391448415,4723.835037673694,45600.81391448415,45175.40191108573
140,45578.38308873223,4702.794141509772,45578.38308873223,45175.40191108573
141,46548.29158846863,5460.202400987511,46548.29158846863,45175.40191108573
142,45837.68815056667,4757.733806118458,45837.68815056667,45175.40191108573
143,46656.61157501863,5409.357402685384,46656.61157501863,45175.40191108573
144,47718.66600251288,5544.670570535223,47718.66600251288,45151.6906663401
145,45404.16861254405,4723.835037673694,45404.16861254405,45151.6906663401
146,46494.749911455576,5327.048852944514,46494.749911455576,45151.6906663401
147,48070.70274820141,5502.948041017944,48070.70274820141,45151.6906663401
148,45543.27232184207,4757.1476589190015,45543.27232184207,45151.6906663401
149,47536.07762370481,6300.053914907932,47536.07762370481,45151.6906663401
150,46256.51517139083,5444.646710309957,46256.51517139083,45151.6906663401
151,45589.54399321709,4723.835037673694,45589.54399321709,45151.6906663401
152,47527.406955130115,6236.156185387289,47527.406955130115,45151.6906663401
153,45465.45143999192,4782.904499228452,45465.45143999192,45102.73436678808
154,45477.48142999113,4802.760453056152,45477.48142999113,44938.99200356302
155,45507.33546757492,4783.263619864816,45507.33546757492,44938.99200356302
156,46458.21250646809,5367.851303851292,46458.21250646809,44938.99200356302
157,46422.05654680079,5489.092435219517,46422.05654680079,44938.99200356302
158,45144.86820260664,4810.571373255378,45144.86820260664,44938.99200356302
159,48446.23914079501,6982.962481091687,48446.23914079501,44938.99200356302
160,47328.34629287759,6256.427002796107,47328.34629287759,44938.99200356302
161,48365.9811148503,6200.213480936618,48365.9811148503,44938.99200356302
162,45677.4471517074,4723.835037673694,45677.4471517074,44938.99200356302
163,47335.51611196092,6255.742835807333,47335.51611196092,44938.99200356302
164,46492.673160661856,5442.150201529987,46492.673160661856,44938.99200356302
165,45399.75643253881,4723.835037673694,45399.75643253881,44878.34125160641
166,46038.980302410586,5483.547648947486,46038.980302410586,44878.3412516064
167,46031.85992216818,5418.415911776624,46031.85992216818,44878.3412516064
168,44963.987930137635,4723.835037673694,44963.987930137635,44878.3412516064
169,46122.505853003364,5504.176267910463,46122.505853003364,44878.3412516064
170,46348.25599898278,5444.198763265995,46348.25599898278,44811.07896323729
171,45971.3083645349,5447.297097601853,45971.3083645349,44811.078963237276
172,45116.4007934412,4723.835037673694,45116.4007934412,44811.078963237276
173,46075.85685781755,5421.904255894206,46075.85685781755,44811.078963237276
174,46527.96529123298,5535.35359908964,46527.96529123298,44811.078963237276
175,45059.96522967373,4723.835037673694,45059.96522967373,44811.078963237276
176,46284.83359829894,5457.222751436562,46284.83359829894,44811.078963237276
177,46497.48119098878,5452.572439046662,46497.48119098878,44811.078963237276
178,47127.49436061453,6232.913669283431,47127.49436061453,44811.078963237276
179,47230.99920588173,6290.886428353647,47230.99920588173,44811.078963237276
180,46319.820256272724,5423.516999454376,46319.820256272724,44811.078963237276
181,46224.1385355057,5474.221291667326,46224.1385355057,44811.078963237276
182,45259.72218057222,4723.835037673694,45259.72218057222,44811.078963237276
183,47592.317773716524,6291.137912236605,47592.317773716524,44811.078963237276
184,47399.946475667515,6375.618256217834,47399.946475667515,44781.693196579436
185,46249.22689805096,5448.439600270247,46249.22689805096,44781.693196579436
186,47010.139806420586,6158.426216292088,47010.139806420586,44781.693196579436
187,50193.50817036213,7864.319633418381,50193.50817036213,44781.693196579436
188,45366.12605598292,4781.1913255956615,45366.12605598292,44781.693196579436
189,45569.37428694226,4776.646735778893,45569.37428694226,44781.693196579436
190,46138.03706989497,5521.936695443513,46138.03706989497,44781.693196579436
191,45280.32301989406,4708.285030925452,45280.32301989406,44781.693196579436
192,46511.03199820764,5444.198763265995,46511.03199820764,44781.693196579436
193,46334.943117458155,5587.416894338858,46334.943117458155,44672.164277383694
194,46201.33066292175,5510.271664897278,46201.33066292175,44616.12140188708
195,47127.22661863086,6318.585377811544,47127.22661863086,44568.002289071526
196,46119.44050994677,5246.6868521036595,46119.44050994677,44568.002289071526
197,47242.24735146361,6046.207782274617,47242.24735146361,44568.002289071526
198,45689.76362851259,5320.328213305218,45689.76362851259,44568.002289071526
199,47238.67237526816,6089.277676621154,47238.67237526816,44568.002289071526
200,47164.195974494236,5302.501856725154,47164.195974494236,44545.66723544094
201,44938.39830516444,4423.284833248047,44938.39830516444,44545.66723544094
202,47601.3608853772,5921.436401530106,47601.3608853772,44545.66723544094
203,48263.27916451679,6831.88304662613,48263.27916451679,44545.66723544094
204,46131.26023332697,5189.707217004427,46131.26023332697,44545.66723544094
205,45918.906929111545,5196.225773718936,45918.906929111545,44545.66723544093
206,44614.264450355724,4708.759875748272,44614.264450355724,44447.86016215616
207,47021.11105368148,6192.878430758842,47021.11105368148,44447.86016215616
208,48923.37032868849,6954.817880644927,48923.37032868849,44447.86016215616
209,46031.68702722943,5472.129723459965,46031.68702722943,44447.860162156154
210,46928.42721053214,5463.241431830799,46928.42721053214,44447.860162156154
211,44724.62893815293,4708.759875748272,44724.62893815293,44447.860162156154
212,48048.86015968972,6931.202394819193,48048.86015968972,44447.860162156154
213,49434.824571301564,7659.822544663036,49434.824571301564,44447.860162156154
214,46908.09528357176,6078.520446197064,46908.09528357176,44447.860162156154
215,45880.65221191023,5431.079064577078,45880.65221191023,44447.860162156154
216,47940.79050674336,6872.728872244641,47940.79050674336,44447.860162156154
217,45833.00017596573,5430.879952688682,45833.00017596573,44447.860162156154
218,44914.32836043928,4708.759875748272,44914.32836043928,44447.860162156154
219,45873.55839545498,5483.946917707099,45873.55839545498,44444.69955122267
220,44856.035632622865,4708.759875748272,44856.035632622865,44444.69955122267
221,47028.13153108936,6148.376255084843,47028.13153108936,44391.48987328596
222,47984.54849701427,7258.288996079935,47984.54849701427,44391.48987328596
223,47087.8734397025,6194.667587466183,47087.8734397025,44391.48987328596
224,44799.64094374544,4735.349206244961,44799.64094374544,44391.48987328595
225,45661.76435133121,5443.655105703682,45661.76435133121,44391.48987328595
226,46613.166320373435,6129.87601958582,46613.166320373435,44276.32219503914
227,45947.89051521833,5462.579851005957,45947.89051521833,44276.32219503914
228,44619.643143645,4752.618989797816,44619.643143645,44276.32219503914
229,45573.60108649223,5485.786189691506,45573.60108649223,44123.006884503804
230,45253.28842434382,5404.750202443994,45253.28842434382,43773.52397646165
231,43965.63985480953,4482.832125770634,43965.63985480953,43773.52397646165
232,46241.5222844085,5909.23100041082,46241.5222844085,43773.52397646165
233,45116.20918590626,5150.075566331821,45116.20918590626,43773.52397646165
234,47353.05064497389,6675.07785220012,47353.05064497389,43773.52397646165
235,44330.97548360258,4483.27801710098,44330.97548360258,43773.52397646165
236,43998.06914315831,4431.161040090158,43998.06914315831,43773.52397646165
237,44102.47992822165,4423.284833248047,44102.47992822165,43773.52397646165
238,46764.5008713703,6119.36921319754,46764.5008713703,43773.52397646165
239,45148.48068775495,5097.356119868208,45148.48068775495,43529.8236907126
240,44792.68656890314,5147.280727344672,44792.68656890314,43529.8236907126
241,47331.216709096785,6031.677053583789,47331.216709096785,43529.8236907126
242,45325.688421018225,5176.08302697178,45325.688421018225,43529.82369071259
243,43954.11831237773,4433.865817807491,43954.11831237773,43529.82369071259
244,44982.796099298444,5169.682240417586,44982.796099298444,43529.82369071259
245,43706.05682113451,4423.284833248047,43706.05682113451,43529.82369071259
246,43651.45548576654,4423.284833248047,43651.45548576654,43293.55765319931
247,46296.48424300672,6165.788906721292,46296.48424300672,43293.55765319931
248,46898.75916381545,6879.827145993671,46898.75916381545,43293.55765319931
249,44823.85911511188,5491.350856860172,44823.85911511188,43293.55765319931
250,43805.37790924759,4485.361703763452,43805.37790924759,43227.679850975546
251,45755.66623873919,5878.314164103511,45755.66623873919,43227.679850975546
252,45494.283688907206,6132.150987999618,45494.283688907206,43227.679850975546
253,44593.41349743023,5299.751084574171,44593.41349743023,43227.679850975546
254,44504.74745723898,5216.0955791248125,44504.74745723898,43227.679850975546
255,44518.14523189393,5090.955333314016,44518.14523189393,43227.679850975546
256,44735.18817979303,5299.393834400338,44735.18817979303,43227.679850975546
257,45675.3719444252,5407.776851880898,45675.3719444252,43227.679850975546
258,46979.23741330569,6726.599742068803,46979.23741330569,43227.679850975546
259,44836.60270941186,5110.686099167362,44836.60270941186,43227.679850975546
260,43697.650602894784,4423.284833248047,43697.650602894784,43227.679850975546
261,46218.49760114854,6079.017070971522,46218.49760114854,43227.679850975546
262,46999.933121335154,6831.88304662613,46999.933121335154,43227.679850975546
263,45597.55428527451,5422.941252802497,45597.55428527451,43227.679850975546
264,43568.87308563285,4494.592659739615,43568.87308563285,43223.52110226481
265,44381.96784323901,5189.707217004427,44381.96784323901,43223.52110226481
266,44889.09467789884,5232.675423975599,44889.09467789884,43223.52110226481
267,44690.52430043344,5281.878089641881,44690.52430043344,43223.52110226481
268,43855.795563912114,4680.188751741504,43855.795563912114,43223.52110226481
269,45831.412646472134,5884.216273454801,45831.412646472134,43223.52110226481
270,44519.559980457176,5177.157647865193,44519.559980457176,43223.52110226481
271,44812.19895089008,5323.762140257017,44812.19895089008,43223.5211022648
272,47959.21548861485,6895.7045569193415,47959.21548861485,43223.5211022648
273,47969.446658567715,6610.7511083152185,47969.446658567715,43223.5211022648
274,43673.11403232577,4423.284833248047,43673.11403232577,43223.5211022648
275,44624.718483171186,5099.857698215288,44624.718483171186,43223.5211022648
276,44405.66499088308,5290.665961625976,44405.66499088308,43223.5211022648
277,45455.279893974584,5914.934243836273,45455.279893974584,43223.5211022648
278,46880.55766947086,5969.279129758008,46880.55766947086,43223.5211022648
279,46290.817706629794,5998.400634544405,46290.817706629794,43223.5211022648
280,46803.35813840607,6982.359245719778,46803.35813840607,43223.5211022648
281,43705.60006507832,4621.454289515379,43705.60006507832,43223.5211022648
282,45874.565075053295,6031.54869298664,45874.565075053295,43100.98808855923
283,46359.72897454405,6810.181414390727,46359.72897454405,42959.23051987337
284,44555.81239080111,5352.599044685645,44555.81239080111,42946.094215221114
285,45353.6982939567,5800.342107495797,45353.6982939567,42946.094215221114
286,45238.60352494559,6132.150987999618,45238.60352494559,42946.09421522111
287,47404.651182296766,6904.793969309615,47404.651182296766,42946.09421522111
288,45194.33786034904,5178.081987890572,45194.33786034904,42766.611012723995
289,45644.14160741582,6008.999509974649,45644.14160741582,42766.611012723995
290,47409.76482697975,7508.48370068589,47409.76482697975,42766.611012723995
291,48248.669362992354,7413.923116829401,48248.669362992354,42766.611012723995
292,43968.748357608056,5041.531486484104,43968.748357608056,42766.611012723995
293,44109.14179683558,5177.845907617379,44109.14179683558,42766.611012723995
294,46310.24825227416,7101.189443678185,46310.24825227416,42696.194932344646
295,45507.904852587824,5931.699425357253,45507.904852587824,42696.19493234464
296,44157.48078952051,5098.523656785655,44157.48078952051,42696.19493234464
297,45169.29518885235,5914.749641108696,45169.29518885235,42696.19493234464
298,46377.2279024059,6787.074653774364,46377.2279024059,42696.19493234464
299,45016.93106497241,5880.81832560198,45016.93106497241,42696.19493234464
300,45119.31210217343,5842.680071628269,45119.31210217343,42696.19493234464
301,43273.1228864733,4359.276967706113,43273.1228864733,42696.19493234464
302,43939.69089769853,5119.550568877454,43939.69089769853,42614.61633359301
303,45051.67098652311,5838.980630211115,45051.67098652311,42614.61633359301
304,43028.92876229943,4431.539786340894,43028.92876229943,42614.61633359301
305,44931.17830027359,5809.47344760099,44931.17830027359,42614.61633359301
306,46044.26079905633,6846.36712112807,46044.26079905633,42614.61633359301
307,45128.90983846747,5965.6068228291115,45128.90983846747,42614.616333593
308,43033.845852864055,4413.925761208011,43033.845852864055,42614.616333593
309,43946.94800258847,5113.825412119903,43946.94800258847,42614.616333593
310,42931.50367492276,4359.276967706113,42931.50367492276,42614.616333593
311,43011.34586934998,4466.861750686483,43011.34586934998,42614.616333593
312,46145.80247149284,5916.1122330148455,46145.80247149284,42483.83614002169
313,44861.92400921936,5936.389012039128,44861.92400921936,42483.83614002169
314,45979.06753854867,6597.506626174349,45979.06753854867,42483.83614002169
315,43088.19451154661,4753.206209995354,43088.19451154661,42403.33532362395
316,44752.969132346596,5705.304986104736,44752.969132346596,42403.33532362395
317,43784.68575179383,5064.517564919345,43784.68575179383,42403.33532362395
318,45829.19849750079,6778.505782898146,45829.19849750079,42403.33532362395
319,45706.16573537515,6619.582250378854,45706.16573537515,42403.33532362395
320,43683.06797693677,5079.441128038603,43683.06797693677,42403.33532362395
321,46017.4266165122,6468.4448524735835,46017.4266165122,42242.29178494581
322,42795.5823445428,4353.439851743431,42795.5823445428,42242.29178494581
323,42752.41671918499,4583.05625491874,42752.41671918499,42242.29178494581
324,44573.15477712316,5796.527831239214,44573.15477712316,42242.29178494581
325,45001.75746176974,5926.168577623682,45001.75746176974,42242.29178494581
326,42752.20140047566,4278.776151308373,42752.20140047566,42242.29178494581
327,45757.93652634397,6473.2968329183395,45757.93652634397,42242.29178494581
328,45758.56522012672,6721.157674747979,45758.56522012672,42242.29178494581
329,44167.347648127514,5051.091791739574,44167.347648127514,42242.29178494581
330,46613.28300700664,6767.410735526707,46613.28300700664,42242.29178494581
331,42310.53292864257,4382.476665554127,42310.53292864257,41788.880938918854
332,44430.70450256256,6032.030148994607,44430.70450256256,41788.880938918854
333,46692.25147116349,7148.128251440197,46692.25147116349,41788.880938918854
334,46265.72466807252,7368.805354863669,46265.72466807252,41788.880938918854
335,42031.96412643634,4278.776151308373,42031.96412643634,41788.880938918854
336,42301.96173567115,4314.864471208554,42301.96173567115,41788.88093891885
337,46527.97323789327,7498.975885432599,46527.97323789327,41788.88093891884
338,43472.41489426485,4997.84065180244,43472.41489426485,41788.88093891884
339,45749.546115899764,6576.62568881497,45749.546115899764,41788.88093891884
340,45669.542219322946,6061.980535536631,45669.542219322946,41788.88093891884
341,43140.18361591267,5065.870000812337,43140.18361591267,41788.88093891884
342,43519.623061620274,5009.751605767863,43519.623061620274,41788.88093891884
343,46338.295945763006,7510.242213904127,46338.295945763006,41788.88093891884
344,45519.69107310784,6453.597967139213,45519.69107310784,41788.88093891884
345,45374.39458035676,6002.093174253912,45374.39458035676,41788.88093891884
346,44135.878620022384,5724.731095885545,44135.878620022384,41788.88093891884
347,43544.04171659728,4949.002115144,43544.04171659728,41788.88093891884
348,44386.68386752305,5885.3816998614775,44386.68386752305,41788.88093891884
349,44537.73618146275,5823.103345404092,44537.73618146275,41788.88093891884
350,46163.09378030336,7369.15090395989,46163.09378030336,41788.88093891884
351,43063.203328020754,5086.813762737793,43063.203328020754,41788.88093891884
352,45333.20443483326,6349.2724531988915,45333.20443483326,41788.88093891884
353,46239.38816304375,7464.411026800992,46239.38816304375,41788.88093891884
354,46349.54291036653,6601.174361015651,46349.54291036653,41788.88093891884
355,46340.73139015217,7409.679829562109,46340.73139015217,41788.88093891884
356,42960.28135151578,5075.594499010047,42960.28135151578,41788.88093891884
357,43088.1488940587,5044.358619769514,43088.1488940587,41788.88093891884
358,42301.321209822956,4420.87633427742,42301.321209822956,41788.88093891884
359,43420.18720873953,5077.928829187823,43420.18720873953,41788.88093891884
360,46291.183238282945,7481.593662347184,46291.183238282945,41788.88093891884
361,42149.43844546393,4278.776151308373,42149.43844546393,41788.88093891884
362,44097.219588310516,5884.542251306568,44097.219588310516,41788.88093891884
363,43365.15400868044,5058.649445064339,43365.15400868044,41788.88093891884
364,46276.58037014461,7313.0629778316825,46276.58037014461,41788.88093891884
365,44368.09015264413,5839.896248858325,44368.09015264413,41788.88093891884
366,45073.19805555929,6453.058844755172,45073.19805555929,41788.88093891884
367,46179.65147880193,6771.9193927241795,46179.65147880193,41786.9720661554
368,42028.70121610913,4232.392485952606,42028.70121610913,41786.972066155395
369,45998.63074309141,6254.61863493339,45998.63074309141,41786.972066155395
370,44303.786450231644,5435.2039719353825,44303.786450231644,41786.972066155395
371,43156.822496636174,4596.895861361908,43156.822496636174,41786.972066155395
372,42326.93531904466,3832.119352621698,42326.93531904466,41786.972066155395
373,44261.66117654138,4853.96512962342,44261.66117654138,41786.972066155395
374,44550.37952849456,5359.692229922916,44550.37952849456,41786.972066155395
375,44438.51438559932,5535.497072005347,44438.51438559932,41786.972066155395
376,42987.07359809276,4622.341298218968,42987.07359809276,41561.39594989768
377,42972.55932116109,4548.334431852812,42972.55932116109,41561.39594989768
378,42852.608924076194,4529.3947553459075,42852.608924076194,41561.39594989768
379,46993.26056904164,7189.260283232788,46993.26056904164,41561.39594989768
380,46560.678365780084,6599.071378958348,46560.678365780084,41561.39594989768
381,45403.428700158525,6116.8361134770075,45403.428700158525,41561.39594989768
382,46163.41780781379,6128.961683837125,46163.41780781379,41561.39594989768
383,45171.032326156695,6267.536350016463,45171.032326156695,41442.73770387737
384,45980.82347306601,6980.858378000414,45980.82347306601,41442.73770387737
385,43023.7934209394,4561.212435787228,43023.7934209394,41442.73770387737
386,44224.72467134615,5573.308642584934,44224.72467134615,41442.73770387737
387,42274.633619531545,3870.1917425145257,42274.633619531545,41442.73770387737
388,41863.958815339356,3790.3907847239593,41863.958815339356,41442.73770387737
389,44163.90319042987,5316.433711681799,44163.90319042987,41293.73408038721
390,41612.12605242265,3867.832233183788,41612.12605242265,41293.73408038721
391,41458.89606285868,3784.5215487813357,41458.89606285868,41293.73408038721
392,45328.99552991955,5580.953386960794,45328.99552991955,41293.73408038721
393,44806.66927022661,6454.090463618653,44806.66927022661,41293.73408038721
394,43561.673821525066,5450.20376701531,43561.673821525066,41293.73408038721
395,44797.28895522184,6152.47088046842,44797.28895522184,41293.73408038721
396,42742.0938511931,4598.860387773302,42742.0938511931,41293.73408038721
397,42898.015283644236,4619.539019659668,42898.015283644236,41293.73408038721
398,43952.52078260748,5571.909865633195,43952.52078260748,41293.73408038721
399,42551.48597771074,4584.961376523249,42551.48597771074,41293.73408038721
400,44903.357619037284,6330.44938148045,44903.357619037284,41293.73408038721
401,42924.15245379041,4541.081455495683,42924.15245379041,41293.73408038721
402,47399.29463716979,6339.914367612211,47399.29463716979,41293.73408038721
403,42640.88297341239,4570.20477584189,42640.88297341239,41293.73408038721
404,43597.699199763294,5316.971054612283,43597.699199763294,41293.73408038721
405,46088.158135646314,6453.5318948658505,46088.158135646314,41293.73408038721
406,43562.40331203641,5614.587630295677,43562.40331203641,41293.73408038721
407,43590.424636685275,5498.552653061471,43590.424636685275,41293.73408038721
