,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,49229.29438389488,4341.30608480653,49229.29438389488,49118.281218693955
81,49126.042191458924,4297.550659089849,49126.042191458924,49118.281218693955
82,49229.86817924414,4341.30608480653,49229.86817924414,49118.281218693955
83,49279.23417226257,4324.232252032316,49279.23417226257,48947.54289095182
84,49978.625736171845,4982.474583111992,49978.625736171845,48502.39815277011
85,48592.582736400655,4170.567757064395,48592.582736400655,48502.39815277011
86,48502.39815277011,4170.567757064395,48502.39815277011,48502.39815277011
87,48655.088790136666,4170.567757064395,48655.088790136666,48502.39815277011
88,48509.56029503481,4164.157821829069,48509.56029503481,48502.3981527701
89,48752.41809060602,4170.567757064395,48752.41809060602,48502.3981527701
90,48670.706832539836,4170.567757064395,48670.706832539836,48502.3981527701
91,49574.04956626521,4959.036300286321,49574.04956626521,48502.3981527701
92,49865.36507119198,5042.203781225572,49865.36507119198,48502.3981527701
93,48540.875228366,4110.4963425027545,48540.875228366,48502.3981527701
94,48713.554329126826,4170.567757064395,48713.554329126826,48502.3981527701
95,48659.53675583065,4170.567757064395,48659.53675583065,48502.3981527701
96,50859.34636907293,5734.589759701847,50859.34636907293,48502.3981527701
97,48601.23280668164,4169.947552155049,48601.23280668164,48502.3981527701
98,49588.41899169148,4861.026729674633,49588.41899169148,48502.3981527701
99,49959.45385726387,4943.277473118031,49959.45385726387,48502.3981527701
100,48726.209761887825,4110.4963425027545,48726.209761887825,48502.3981527701
101,48571.50607935812,4170.567757064395,48571.50607935812,48502.3981527701
102,48641.84321856848,4213.72623502975,48641.84321856848,48047.61961470994
103,49295.94684825245,4971.908955870926,49295.94684825245,48047.61961470994
104,48177.90443145581,4170.567757064395,48177.90443145581,48047.61961470994
105,49183.03304748815,4904.230879179459,49183.03304748815,48047.61961470993
106,49077.78070625489,4904.230879179459,49077.78070625489,47502.7341995642
107,47502.734199564205,4170.567757064395,47502.734199564205,47502.7341995642
108,47950.30758872824,4218.2543768927735,47950.30758872824,47502.7341995642
109,47550.760261570795,4170.567757064395,47550.760261570795,46963.515101242156
110,48244.683996468135,4829.108300396145,48244.683996468135,46963.515101242156
111,47103.279550891646,4170.567757064395,47103.279550891646,46963.515101242156
112,48121.040157700765,4943.277473118031,48121.040157700765,46963.515101242156
113,47502.93236921904,4089.4219035139586,47502.93236921904,46963.515101242156
114,47230.079010056594,4170.567757064395,47230.079010056594,46963.515101242156
115,47259.57703863271,4170.567757064395,47259.57703863271,46963.515101242156
116,47068.28210396481,4170.567757064395,47068.28210396481,46963.515101242156
117,46984.69869223981,4170.567757064395,46984.69869223981,46963.515101242156
118,47148.71220196729,4089.4219035139586,47148.71220196729,46922.492819565356
119,46997.760625677074,4170.567757064395,46997.760625677074,46922.492819565356
120,46989.12359338776,4170.567757064395,46989.12359338776,46922.492819565356
121,47159.93030264579,4090.7358670082504,47159.93030264579,46922.492819565356
122,46960.10120722796,4008.2760499635215,46960.10120722796,46922.492819565356
123,48240.67836259443,4992.775510885123,48240.67836259443,46922.492819565356
124,46963.39529606748,4170.567757064395,46963.39529606748,46922.492819565356
125,47122.807460373,4170.567757064395,47122.807460373,46922.492819565356
126,47010.89842809001,4170.567757064395,47010.89842809001,46922.492819565356
127,47187.017363044455,4175.2245105106795,47187.017363044455,46922.492819565356
128,47181.62898669004,4170.567757064395,47181.62898669004,46922.492819565356
129,47086.61005508331,4170.567757064395,47086.61005508331,46882.597835344546
130,47117.93356626965,4170.567757064395,47117.93356626965,46882.597835344546
131,47027.700626603546,4170.567757064395,47027.700626603546,46882.597835344546
132,49341.56273322874,5762.196510768202,49341.56273322874,46870.94452885467
133,46884.36024739729,4170.567757064395,46884.36024739729,46742.969486428985
134,47113.62334365362,4215.030164585295,47113.62334365362,46742.969486428985
135,46697.51950433346,4125.117774968865,46697.51950433346,46288.46966547368
136,46413.030691009095,3716.0679361090893,46413.030691009095,46288.46966547368
137,46414.85644771002,3736.9120155135874,46414.85644771002,46288.46966547368
138,46524.368647384435,3716.0679361090893,46524.368647384435,46288.46966547368
139,46475.491982949694,3835.151373968255,46475.491982949694,46288.46966547368
140,46309.6186487774,3716.0679361090893,46309.6186487774,45822.86690992187
141,46053.31961083881,3716.0679361090893,46053.31961083881,45822.86690992187
142,45964.937272801384,3716.0679361090893,45964.937272801384,45663.06843912521
143,45753.32063717138,3750.05821421814,45753.32063717138,45663.06843912521
144,45723.77916977387,3724.0902993385344,45723.77916977387,45663.06843912521
145,45936.033313089174,3729.45822689852,45936.033313089174,45663.06843912521
146,45761.75043883403,3694.3640796820973,45761.75043883403,45446.029874855296
147,45550.12249641058,3499.0293718391745,45550.12249641058,45446.02987485529
148,45583.59215409055,3485.4786471081547,45583.59215409055,45446.02987485528
149,46494.65143346385,4354.651753583623,46494.65143346385,45446.02987485528
150,45481.36303610667,3499.0293718391745,45481.36303610667,45446.02987485528
151,45699.788104674386,3538.36582711928,45699.788104674386,45446.02987485528
152,46765.40707171857,4419.345401534945,46765.40707171857,45446.02987485528
153,47554.62572082992,5132.9529164046035,47554.62572082992,45309.99005445931
154,45476.155931086425,3499.0293718391745,45476.155931086425,45228.44335509766
155,46515.562632303816,4356.061531197747,46515.562632303816,45228.44335509766
156,45729.81275129672,3578.2075350943815,45729.81275129672,45228.44335509766
157,45572.65705270764,3499.0293718391745,45572.65705270764,45228.44335509766
158,45285.71157565986,3499.0293718391745,45285.71157565986,45228.44335509766
159,46433.98996623256,4345.562793609644,46433.98996623256,45228.44335509766
160,45569.745534128764,3516.738188026649,45569.745534128764,45228.44335509766
161,45660.90167202134,3532.726671811574,45660.90167202134,45228.44335509766
162,46346.18701454983,4370.228124738209,46346.18701454983,45228.44335509766
163,45418.05716844627,3623.3182079037833,45418.05716844627,45228.44335509766
164,45586.348399274124,3499.0293718391745,45586.348399274124,45228.44335509766
165,45322.84517717026,3472.7293575500116,45322.84517717026,45228.44335509766
166,45194.91024857996,3499.0293718391745,45194.91024857996,44893.11228992057
167,46146.713864855476,4373.010838567165,46146.713864855476,44893.11228992057
168,45304.58248671001,3570.1211005314462,45304.58248671001,44893.11228992057
169,45101.856864001085,3499.0293718391745,45101.856864001085,44893.11228992057
170,46138.735121618316,4379.95499542514,46138.735121618316,44893.11228992057
171,45165.008079828774,3499.0293718391745,45165.008079828774,44893.11228992057
172,45149.67193782727,3499.0293718391745,45149.67193782727,44893.11228992057
173,44933.52752773733,3499.0293718391745,44933.52752773733,44714.29493795794
174,44813.337091936075,3503.8912064857395,44813.337091936075,44714.29493795794
175,47020.685690857106,5233.251477869637,47020.685690857106,44714.29493795794
176,44714.29493795794,3467.5969119118904,44714.29493795794,44714.29493795794
177,45869.46360682038,4406.045571836063,45869.46360682038,44658.068014806515
178,45798.359061331736,4299.846332476761,45798.359061331736,44638.74963164568
179,44638.74963164568,3486.3088397166166,44638.74963164568,44638.749631645675
180,46068.42746857468,4370.592807115077,46068.42746857468,44638.749631645675
181,44710.58582305377,3499.0293718391745,44710.58582305377,44638.749631645675
182,44638.64041785892,3499.0293718391745,44638.64041785892,44596.63521210133
183,45855.29255175435,4378.090036409293,45855.29255175435,44596.635212101326
184,44663.030849354705,3499.0293718391745,44663.030849354705,44501.15109068437
185,45585.30078171267,4219.569208492172,45585.30078171267,44501.15109068436
186,45632.183137693166,4348.92443508008,45632.183137693166,44501.15109068436
187,44739.89126648787,3501.6313314637932,44739.89126648787,44501.15109068436
188,44710.87670822486,3499.0293718391745,44710.87670822486,44501.15109068436
189,45781.96800988577,4441.156592907466,45781.96800988577,44501.15109068436
190,44542.81011653511,3499.0293718391745,44542.81011653511,44501.15109068436
191,44673.3537033176,3499.0293718391745,44673.3537033176,44501.15109068436
192,44565.39321022494,3499.0293718391745,44565.39321022494,44501.151090684354
193,45725.014724925204,4278.856183899377,45725.014724925204,44501.151090684354
194,44634.77359892378,3499.0293718391745,44634.77359892378,44501.151090684354
195,44637.703528402,3499.0293718391745,44637.703528402,44501.151090684354
196,44582.852117472496,3522.140285197625,44582.852117472496,44446.181771057185
197,45629.11745018468,4380.126949249949,45629.11745018468,44446.181771057185
198,44751.77386904985,3533.5881972450106,44751.77386904985,44446.181771057185
199,44591.264683995825,3505.92849912431,44591.264683995825,44446.181771057185
200,46700.89539589679,5369.693519151733,46700.89539589679,44446.181771057185
201,45531.0686953471,4269.485344371169,45531.0686953471,44446.181771057185
202,44553.12327812657,3471.554503311724,44553.12327812657,44171.43308578268
203,44444.381365808564,3387.2248255864606,44444.381365808564,44171.43308578268
204,44251.100055854964,3224.28068656467,44251.100055854964,44171.43308578268
205,44252.85561940805,3224.28068656467,44252.85561940805,44171.43308578268
206,44484.087745017234,3337.8179692869394,44484.087745017234,44171.43308578268
207,44282.917018510045,3224.28068656467,44282.917018510045,44171.43308578268
208,45318.14760976432,4031.5823671523226,45318.14760976432,44171.43308578268
209,44300.72611780869,3224.28068656467,44300.72611780869,44171.43308578268
210,44327.31980137217,3244.214381947885,44327.31980137217,44171.43308578268
211,44180.838001711054,3187.6685096997085,44180.838001711054,44171.43308578268
212,44194.1732905685,3224.28068656467,44194.1732905685,44171.43308578268
213,44256.55446755399,3255.901152952508,44256.55446755399,44171.43308578268
214,45287.757548302696,4081.0546978706016,45287.757548302696,44065.64843081266
215,44092.91681170848,3224.28068656467,44092.91681170848,44065.64843081266
216,44222.775222837125,3187.6685096997085,44222.775222837125,44065.64843081266
217,44325.76723775022,3224.28068656467,44325.76723775022,44065.64843081266
218,44287.29197758097,3224.28068656467,44287.29197758097,44065.64843081266
219,44119.15505735854,3224.28068656467,44119.15505735854,44065.64843081266
220,44420.226034076986,3401.62129971226,44420.226034076986,44065.64843081266
221,44177.962759848524,3224.28068656467,44177.962759848524,44065.64843081266
222,44097.939242028086,3224.28068656467,44097.939242028086,44065.64843081266
223,44394.18687500803,3187.6685096997085,44394.18687500803,44065.64843081266
224,44253.7936804572,3270.2126870314682,44253.7936804572,43913.050878330796
225,45428.62434385725,4089.107740534717,45428.62434385725,43913.050878330796
226,44142.61919049309,3282.9055071498283,44142.61919049309,43913.05087833078
227,46205.98434324682,5021.6967105700305,46205.98434324682,43913.05087833078
228,44061.82912324377,3232.3644463844917,44061.82912324377,43755.15320550858
229,45045.33679417535,4052.572515729707,45045.33679417535,43755.15320550858
230,44092.68586482413,3271.437687412277,44092.68586482413,43755.15320550858
231,45044.23513713946,4090.413453140929,45044.23513713946,43755.15320550858
232,43925.35527156903,3224.28068656467,43925.35527156903,43755.15320550858
233,43906.65896460631,3224.28068656467,43906.65896460631,43755.15320550858
234,46127.4498694581,4191.364428633153,46127.4498694581,43755.15320550858
235,44092.34153899847,3175.0404502167203,44092.34153899847,43755.15320550858
236,43882.550804480015,3224.28068656467,43882.550804480015,43755.15320550858
237,44926.69516763663,4129.483137913188,44926.69516763663,43755.15320550858
238,44928.62034777917,4052.106948104612,44928.62034777917,43755.15320550858
239,44106.30438786135,3268.7560590058565,44106.30438786135,43755.15320550858
240,44031.445733381624,3224.28068656467,44031.445733381624,43755.15320550858
241,45063.81559282252,4101.723503071186,45063.81559282252,43755.15320550858
242,44975.537113305276,4105.869089625897,44975.537113305276,43755.15320550858
243,44983.7937880254,4140.605913847096,44983.7937880254,43755.15320550858
244,44996.18116761787,4107.377936836569,44996.18116761787,43755.15320550858
245,43974.54192101752,3224.28068656467,43974.54192101752,43755.15320550858
246,44222.84416432078,3224.28068656467,44222.84416432078,43755.15320550858
247,46010.104056552795,5046.059079449462,46010.104056552795,43755.15320550858
248,43937.14057324355,3224.28068656467,43937.14057324355,43660.466248535755
249,43873.024155057254,3224.28068656467,43873.024155057254,43660.466248535755
250,43971.51808417652,3378.661209278157,43971.51808417652,43529.64943318939
251,43626.45329568403,3183.877920043361,43626.45329568403,43529.64943318939
252,43720.95877566219,3254.462148872129,43720.95877566219,43529.64943318939
253,44855.19945136787,4108.787714450692,44855.19945136787,43529.64943318939
254,43865.36630527821,3224.28068656467,43865.36630527821,43478.26766829983
255,43756.74675320671,3324.0543427311895,43756.74675320671,43478.26766829983
256,43670.44731338686,3224.28068656467,43670.44731338686,43478.26766829983
257,43522.29532234074,3230.427672892593,43522.29532234074,43478.26766829983
258,43829.518275109804,3235.4331487638874,43829.518275109804,43478.26766829983
259,43536.8128544355,3224.28068656467,43536.8128544355,43478.26766829981
260,44634.12666091243,4031.5823671523226,44634.12666091243,43478.26766829981
261,45134.710418546514,4299.405477632424,45134.710418546514,43478.26766829981
262,43867.47033083157,3380.034433475871,43867.47033083157,43478.26766829981
263,43934.90189827078,3307.00683894509,43934.90189827078,43478.26766829981
264,43536.49357844605,3183.877920043361,43536.49357844605,43478.26766829981
265,43547.20537763865,3234.3850799675783,43547.20537763865,43478.26766829981
266,44683.16856526518,4136.488160790997,44683.16856526518,43478.26766829981
267,43928.487425816435,3253.3072534524786,43928.487425816435,43478.26766829981
268,43504.37354597011,3183.877920043361,43504.37354597011,43273.36721782609
269,43333.65285083697,3275.514005554216,43333.65285083697,43273.36721782608
270,44568.31991474442,4122.954307991155,44568.31991474442,43077.15274094718
271,44246.33002431739,4108.134201105704,44246.33002431739,43077.15274094718
272,43528.969925813195,3310.934791937115,43528.969925813195,43077.15274094718
273,43314.76136310246,3224.28068656467,43314.76136310246,43077.152740947175
274,43474.85488406474,3304.2546030045996,43474.85488406474,43077.152740947175
275,43507.76141158769,3224.28068656467,43507.76141158769,43077.152740947175
276,43077.15274094718,3194.8508907317964,43077.15274094718,43077.152740947175
277,43391.40554693782,3224.28068656467,43391.40554693782,43077.152740947175
278,43137.445807682314,3224.28068656467,43137.445807682314,43077.152740947175
279,43242.49434769689,3224.28068656467,43242.49434769689,43077.152740947175
280,43077.15274094718,3224.28068656467,43077.15274094718,43077.152740947175
281,43293.37369427306,3224.28068656467,43293.37369427306,43077.152740947175
282,44323.96397664012,4125.93642550335,44323.96397664012,43077.152740947175
283,43228.82472657955,3168.5848746343822,43228.82472657955,43077.152740947175
284,43077.15274094718,3224.28068656467,43077.15274094718,43077.152740947175
285,43292.5179767401,3224.28068656467,43292.5179767401,43077.152740947175
286,43161.59451787538,3224.28068656467,43161.59451787538,43077.152740947175
287,44333.644217076755,4105.700241381402,44333.644217076755,43077.152740947175
288,43159.11793180249,3224.28068656467,43159.11793180249,43077.152740947175
289,44236.90916833623,4022.2115276241143,44236.90916833623,43077.152740947175
290,44407.928458311406,4050.4802024134724,44407.928458311406,43077.152740947175
291,45480.294618385415,5020.520795579224,45480.294618385415,43077.152740947175
292,43293.363896346964,3244.810627633674,43293.363896346964,43077.152740947175
293,43271.53675461547,3224.28068656467,43271.53675461547,43077.152740947175
294,43167.92989921236,3215.443216738029,43167.92989921236,43077.152740947175
295,43174.96288262205,3224.28068656467,43174.96288262205,43077.152740947175
296,43113.93369819375,3224.28068656467,43113.93369819375,43077.152740947175
297,43357.24873241988,3224.28068656467,43357.24873241988,43077.152740947175
298,43677.31695082937,3331.8239579573064,43677.31695082937,43077.152740947175
299,45250.73556526213,4950.969401521253,45250.73556526213,43077.152740947175
300,43117.628328209496,3224.28068656467,43117.628328209496,43077.152740947175
301,43323.879958831305,3229.693760836539,43323.879958831305,43077.152740947175
302,43227.214713923946,3194.8508907317964,43227.214713923946,43077.152740947175
303,43174.22913984788,3224.28068656467,43174.22913984788,43077.152740947175
304,43334.2293936888,3199.362283889156,43334.2293936888,43077.152740947175
305,43116.17036048005,3224.28068656467,43116.17036048005,43077.152740947175
306,45264.26848672356,4929.338775852008,45264.26848672356,43077.152740947175
307,43483.969469625554,3254.254010584626,43483.969469625554,43077.152740947175
308,45626.75950517213,4887.8718474523785,45626.75950517213,43077.152740947175
309,43249.03995033891,3273.3535317100805,43249.03995033891,43077.152740947175
310,44281.2673765635,4059.5800182873413,44281.2673765635,43077.152740947175
311,44258.37905640572,4070.971834316782,44258.37905640572,43077.152740947175
312,44229.47792376021,4080.6491947290124,44229.47792376021,43077.152740947175
313,43211.02650919163,3224.28068656467,43211.02650919163,43077.152740947175
314,43388.09530286683,3242.913997145912,43388.09530286683,43077.152740947175
315,43302.891301340016,3336.2056899517966,43302.891301340016,43077.152740947175
316,43301.11188048286,3224.28068656467,43301.11188048286,43077.152740947175
317,45213.42647684315,4805.741766111429,45213.42647684315,43077.152740947175
318,43077.15274094718,3224.28068656467,43077.15274094718,43077.152740947175
319,43118.88991178716,3224.28068656467,43118.88991178716,43077.152740947175
320,43216.494876786914,3215.443216738029,43216.494876786914,43067.54863482011
321,43149.57390612486,3224.28068656467,43149.57390612486,43067.54863482011
322,43398.82230802452,3224.28068656467,43398.82230802452,43036.990294621
323,44378.56971803795,4042.260146379185,44378.56971803795,43036.99029462099
324,43187.25683811949,3224.28068656467,43187.25683811949,43036.99029462099
325,44171.18687103665,4130.816219662238,44171.18687103665,43036.99029462099
326,43146.987312327896,3204.725898336767,43146.987312327896,43036.99029462099
327,43439.48002142885,3224.28068656467,43439.48002142885,43036.99029462099
328,43340.149135793894,3240.2966914287426,43340.149135793894,43036.99029462099
329,44342.553124762664,4075.4161095743125,44342.553124762664,43036.99029462099
330,43347.507319433316,3290.4413320770973,43347.507319433316,43036.99029462099
331,44325.47701513909,4103.318109521429,44325.47701513909,43036.99029462099
332,43485.51851302195,3228.754960693363,43485.51851302195,43036.99029462099
333,43213.36828849108,3243.7435178696387,43213.36828849108,43036.99029462099
334,43047.90727625436,3224.28068656467,43047.90727625436,43036.99029462099
335,43410.05234342886,3270.8646472757014,43410.05234342886,43036.99029462099
336,43113.19079664365,3227.7798651450075,43113.19079664365,43036.99029462099
337,44266.303970841385,4144.141411976157,44266.303970841385,43036.99029462099
338,43129.547582456304,3283.0807068120957,43129.547582456304,42858.85838761109
339,44272.14424138872,4116.3466860997,44272.14424138872,42858.85838761109
340,43129.41932314272,3204.725898336767,43129.41932314272,42654.81482416799
341,42868.83921235653,3042.1703652500196,42868.83921235653,42654.81482416799
342,43038.02561013658,3074.8533647249046,43038.02561013658,42654.81482416799
343,43887.02333067496,3929.390650232401,43887.02333067496,42654.81482416799
344,44136.62609801331,4080.2001177804364,44136.62609801331,42654.81482416799
345,42937.49320394761,3060.2062277879377,42937.49320394761,42654.81482416799
346,42729.28619360136,3028.73280428564,42729.28619360136,42654.81482416799
347,42755.15439172082,3032.615866581558,42755.15439172082,42654.81482416799
348,42718.9884243269,3028.73280428564,42718.9884243269,42654.81482416799
349,43938.58412247192,3940.422300585674,43938.58412247192,42654.81482416799
350,42934.962278860345,3080.5384493343045,42934.962278860345,42654.81482416799
351,43924.83903707935,3935.5906770624993,43924.83903707935,42654.81482416799
352,46042.76394276418,5780.233451435148,46042.76394276418,42654.81482416799
353,42831.048642754264,3028.73280428564,42831.048642754264,42654.81482416799
354,43834.66841259443,3922.2958828114633,43834.66841259443,42654.81482416799
355,42847.9292646394,3057.536074744269,42847.9292646394,42654.81482416799
356,42830.083657976065,3063.604714186485,42830.083657976065,42654.81482416799
357,42699.57641484571,3028.73280428564,42699.57641484571,42654.81482416799
358,44018.87267361199,3871.9261269841504,44018.87267361199,42654.81482416799
359,42750.76278261757,3028.73280428564,42750.76278261757,42654.81482416799
360,43832.14856482354,3866.222883379457,43832.14856482354,42654.81482416799
361,43895.81094980437,3956.046426471822,43895.81094980437,42654.81482416799
362,42986.4970013702,3027.883236169233,42986.4970013702,42654.81482416799
363,42854.00440208236,3040.207028659535,42854.00440208236,42654.81482416799
364,43765.73920392779,3893.2562324164646,43765.73920392779,42654.81482416799
365,42712.272244310436,3069.093748838142,42712.272244310436,42654.81482416799
366,43972.37101512858,3975.4195765883837,43972.37101512858,42654.81482416799
367,43845.42867406471,3956.8600384517677,43845.42867406471,42654.81482416799
368,42843.225358848445,3087.250309852976,42843.225358848445,42654.81482416799
369,42964.835252416335,3090.6528358715937,42964.835252416335,42654.81482416799
370,42860.878228952715,3028.73280428564,42860.878228952715,42654.81482416799
371,43123.841117374584,3138.184667497324,43123.841117374584,42654.81482416799
372,43730.41214320618,3876.5794216785807,43730.41214320618,42654.81482416799
373,42698.1351595921,3027.883236169233,42698.1351595921,42625.69508906088
374,43792.892879024424,3915.626015617151,43792.892879024424,42625.69508906088
375,42830.31197217351,3083.1897121985903,42830.31197217351,42625.69508906088
376,43813.101147171095,3941.4265814993764,43813.101147171095,42625.69508906088
377,43858.136206009454,3871.9261269841504,43858.136206009454,42625.69508906088
378,42844.47706399283,3110.104533752273,42844.47706399283,42625.69508906088
379,46259.768533928014,4967.16945503279,46259.768533928014,42625.69508906088
380,42733.568302152,3028.73280428564,42733.568302152,42625.69508906088
381,42708.173624927396,3059.9304620835196,42708.173624927396,42625.69508906088
382,42947.241359654756,3080.5384493343045,42947.241359654756,42625.69508906088
383,42658.741688452705,3028.73280428564,42658.741688452705,42625.69508906088
384,42809.534800166075,3085.486593449682,42809.534800166075,42625.69508906088
385,43721.725205432645,3876.5794216785807,43721.725205432645,42625.69508906088
386,42839.72782010354,3069.989982043603,42839.72782010354,42625.69508906088
387,43848.149237889105,4109.562498380811,43848.149237889105,42625.69508906088
388,43835.490641444674,3899.423015523186,43835.490641444674,42625.69508906088
389,44135.67086548176,4041.3233611196047,44135.67086548176,42597.416103404146
390,42709.96440793124,3083.171030142586,42709.96440793124,42597.416103404146
391,43129.61448318723,3149.300594887752,43129.61448318723,42597.416103404146
392,42715.78059869533,3031.4762867590316,42715.78059869533,42597.416103404146
393,42786.84561037966,3132.73772737322,42786.84561037966,42597.416103404146
394,43826.785525355415,3897.447008258501,43826.785525355415,42597.416103404146
395,42635.38000405679,3028.73280428564,42635.38000405679,42597.416103404146
396,43921.07850827662,3952.8348274586433,43921.07850827662,42597.416103404146
397,42597.416103404146,3028.73280428564,42597.416103404146,42597.416103404146
398,43739.324100217214,3984.135870757331,43739.324100217214,42597.416103404146
399,42808.64015254706,3027.883236169233,42808.64015254706,42597.41610340414
400,42823.29916191573,3028.73280428564,42823.29916191573,42597.41610340414
401,43908.85981210353,4027.2065040819607,43908.85981210353,42597.41610340414
402,42614.51257899408,3028.73280428564,42614.51257899408,42597.41610340414
403,42813.66158959045,3046.6145394819046,42813.66158959045,42597.41610340414
404,43898.90350878504,3989.350259942802,43898.90350878504,42597.41610340414
405,42837.57071121952,3028.73280428564,42837.57071121952,42597.41610340414
