,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,47473.8178360129,3972.1658950144947,47473.8178360129,46944.76792164589
45,47462.870788604174,3867.4687796697026,47462.870788604174,46944.76792164589
46,47524.06364593623,3898.23887224797,47524.06364593623,46944.76792164589
47,47197.6832035061,3970.2315967178815,47197.6832035061,46944.76792164589
48,47199.96093800917,3898.349545581058,47199.96093800917,46944.76792164589
49,47036.68207349595,3867.4687796697026,47036.68207349595,46592.49539172623
50,46675.743729678026,3865.6007725722325,46675.743729678026,46089.32746019286
51,46339.759892750684,3692.699080212228,46339.759892750684,45803.20529841214
52,49358.58687618834,6037.189438822546,49358.58687618834,45803.20529841214
53,46590.18537437095,3796.3071830240733,46590.18537437095,45803.20529841214
54,48168.522543326326,5141.895325985624,48168.522543326326,45446.57374594183
55,45712.68471467978,3467.196755892817,45712.68471467978,44950.685646835846
56,45546.752091848546,3435.1891346095763,45546.752091848546,44701.18117592584
57,45119.809485770995,3514.661037630217,45119.809485770995,44459.29648150405
58,45912.2689446211,4360.186579873685,45912.2689446211,44459.29648150405
59,44748.872124337184,3435.1891346095763,44748.872124337184,44459.29648150405
60,45783.37707590199,4322.197842792915,45783.37707590199,44459.29648150405
61,46592.72090377445,5199.0103306691435,46592.72090377445,44309.44813717916
62,44665.15422117466,3435.1891346095763,44665.15422117466,44265.58184457049
63,45828.1334635011,4332.808805679333,45828.1334635011,44265.58184457049
64,45893.43786569933,4458.161451511214,45893.43786569933,43963.29403197626
65,45262.07483694914,4310.143877489511,45262.07483694914,43962.32022239949
66,46467.132471197794,5181.7074759098,46467.132471197794,43962.32022239949
67,45711.611069871586,4318.60199646508,45711.611069871586,43962.32022239949
68,46521.97216418938,5233.675473964342,46521.97216418938,43650.31078748485
69,44129.07878747788,3438.222303372752,44129.07878747788,43249.727449028855
70,44736.54685765123,4287.250057795631,44736.54685765123,43249.727449028855
71,45723.669689959104,5220.150772563173,45723.669689959104,43249.727449028855
72,43466.56374061047,3435.1891346095763,43466.56374061047,43091.62877056071
73,44929.934750495704,4434.281376777604,44929.934750495704,42883.93851406097
74,44498.704217309576,4340.365180896433,44498.704217309576,42883.93851406097
75,44181.584680560176,4242.390118970123,44181.584680560176,42883.93851406097
76,45662.74449232981,5303.098682569509,45662.74449232981,42883.93851406097
77,45578.90521224534,5134.515352701143,45578.90521224534,42883.93851406097
78,43386.124330575825,3445.6677702131115,43386.124330575825,42883.93851406097
79,43267.52333819236,3454.455917186441,43267.52333819236,42883.93851406097
80,45581.161606622896,5054.523815492934,45581.161606622896,42883.93851406097
81,44191.08404084838,4254.518526339105,44191.08404084838,42789.91681406864
82,43965.45676520743,4177.086335285372,43965.45676520743,42440.48885827705
83,44040.04812014419,3988.603373038533,44040.04812014419,42440.48885827705
84,43906.37792894065,4066.697301670653,43906.37792894065,42440.48885827705
85,47095.30919305744,5766.470033757692,47095.30919305744,42440.48885827705
86,43728.25559038889,3986.578820172719,43728.25559038889,42210.385208862586
87,44382.05328567774,4813.380588530446,44382.05328567774,42210.385208862586
88,42438.799711909145,3120.703974397141,42438.799711909145,42210.385208862586
89,47968.402560766386,7537.608006579088,47968.402560766386,42210.385208862586
90,44842.55362243347,4201.105959319742,44842.55362243347,42013.544890751895
91,43402.91362088885,3970.064551739153,43402.91362088885,42013.544890751895
92,45696.07443980758,5806.640643124518,45696.07443980758,42013.544890751895
93,43384.04850751723,3909.661901772642,43384.04850751723,42013.544890751895
94,44598.53343200687,4891.887248936821,44598.53343200687,41907.958575837
95,44039.475501715424,4833.857018792842,44039.475501715424,41526.8113218211
96,47169.847760932455,6659.9610899862,47169.847760932455,41526.8113218211
97,46044.02415243225,5849.801189334347,46044.02415243225,41278.608103437415
98,41684.124573610505,3113.0372912464536,41684.124573610505,41278.608103437415
99,42579.83313334741,3909.661901772642,42579.83313334741,41278.608103437415
100,42595.05522925015,4114.96557877743,42595.05522925015,41276.994396905124
101,44067.77438497647,4875.961725297351,44067.77438497647,41276.994396905124
102,43803.885980639934,4875.459821660008,43803.885980639934,41276.994396905124
103,43203.913897241364,3921.021250062172,43203.913897241364,41276.994396905124
104,43846.77875502931,5003.909852637826,43846.77875502931,41107.20549625419
105,44588.904345283176,4950.620668019612,44588.904345283176,41107.20549625419
106,44882.03382046717,4990.425808145931,44882.03382046717,41107.20549625419
107,42788.55215243237,3973.1162158391044,42788.55215243237,41107.20549625419
108,43780.161809528996,4853.164502933648,43780.161809528996,41107.20549625419
109,43663.04580068078,4927.304780987245,43663.04580068078,41107.20549625419
110,41404.183510871495,3085.761178817981,41404.183510871495,41107.20549625419
111,42600.587527895026,4038.7421284314282,42600.587527895026,41107.20549625419
112,41477.89437694555,3091.6609095119243,41477.89437694555,41107.20549625419
113,42530.11878672955,3954.079426517569,42530.11878672955,41107.20549625419
114,42623.685506344846,4033.115403411392,42623.685506344846,41107.20549625419
115,44669.04162984107,5608.972012430479,44669.04162984107,40902.195171842315
116,44245.68493792935,5749.124278259116,44245.68493792935,40902.195171842315
117,44349.044383161,4857.7573437562,44349.044383161,40856.87556636101
118,44379.27635270504,4885.2050705894035,44379.27635270504,40856.87556636101
119,43705.13288735175,4852.378867319914,43705.13288735175,40856.87556636101
120,43370.39501232667,4000.4546856280213,43370.39501232667,40725.42422294006
121,40914.226309348116,3085.761178817981,40914.226309348116,40725.42422294006
122,43672.858469631195,4905.412621251982,43672.858469631195,40725.42422294006
123,43377.05746517646,3940.0333661266677,43377.05746517646,40725.42422294006
124,43661.274348595995,4793.608714828661,43661.274348595995,40725.42422294006
125,43526.354088234155,4935.949848186913,43526.354088234155,40695.208803986
126,43245.0367339727,4876.438803912605,43245.0367339727,40462.64501554799
127,44008.014815239425,5748.573287192625,44008.014815239425,40462.64501554799
128,43154.76056845048,4974.267429908656,43154.76056845048,40462.64501554799
129,42900.33481533486,4969.728912752374,42900.33481533486,40462.64501554799
130,40773.17230995234,3158.2862677269336,40773.17230995234,40286.67806288092
131,42903.47732974045,4816.4145241377355,42903.47732974045,40286.67806288092
132,44003.49222835491,4867.128010325631,44003.49222835491,40217.126892774824
133,42734.34141571495,4852.434252838344,42734.34141571495,40217.126892774824
134,41660.53715045967,4098.289452265594,41660.53715045967,40217.126892774824
135,46052.211099051674,6716.517971901014,46052.211099051674,40217.126892774824
136,41631.653965766156,3988.9569477542655,41631.653965766156,40217.126892774824
137,41637.09747877349,3969.662147256823,41637.09747877349,40217.12689277482
138,41559.42084914357,3974.8566877879953,41559.42084914357,40217.12689277482
139,42816.26652454054,4906.501884416664,42816.26652454054,40217.12689277482
140,42668.11868032964,4769.410475830913,42668.11868032964,40217.12689277482
141,43841.6633542014,5768.068641767991,43841.6633542014,40217.12689277482
142,41644.14191195608,3814.1717308989514,41644.14191195608,40217.12689277482
143,40456.89299432916,3085.761178817981,40456.89299432916,40217.12689277482
144,40632.92828356105,3106.090764814605,40632.92828356105,40217.12689277482
145,40614.1459787857,3085.761178817981,40614.1459787857,40217.12689277482
146,40536.42989060607,3085.761178817981,40536.42989060607,40217.12689277482
147,41458.15077647436,3988.9645274182667,41458.15077647436,40217.12689277481
148,42440.88339818929,4878.697161027729,42440.88339818929,40159.82617810821
149,44753.862741556346,5839.453117735762,44753.862741556346,40159.82617810821
150,44771.91418871021,6570.860489317403,44771.91418871021,40159.82617810821
151,42742.46340652059,4865.715991778157,42742.46340652059,40159.82617810821
152,41410.63571358095,3952.3020657939064,41410.63571358095,40159.82617810821
153,43147.55706981862,4092.25422434402,43147.55706981862,40159.82617810821
154,41573.20088355255,3918.899109776329,41573.20088355255,40159.82617810821
155,45046.597255967965,5720.971021220663,45046.597255967965,40159.82617810821
156,41580.104773358056,3952.0675867770888,41580.104773358056,40159.82617810821
157,40303.30530589081,3169.112696286251,40303.30530589081,40159.82617810821
158,41524.809701884085,3940.0333661266677,41524.809701884085,40159.82617810821
159,41919.09609680307,4009.0047972589773,41919.09609680307,40159.82617810821
160,41669.97139936661,4003.501524987603,41669.97139936661,40159.82617810821
161,43737.43824578986,5790.463510660199,43737.43824578986,40159.82617810821
162,40672.61003527798,3170.284772520994,40672.61003527798,40159.82617810821
163,40646.3707780441,3106.730051239021,40646.3707780441,39961.09795091873
164,41436.248256924715,4016.338317797888,41436.248256924715,39961.09795091873
165,41289.795377976836,3853.4485235668376,41289.795377976836,39961.09795091873
166,41154.508945324385,3980.2658672878124,41154.508945324385,39584.565189744804
167,42294.211885533194,5069.037929836686,42294.211885533194,39445.15783259766
168,43067.244947104715,4920.66751594777,43067.244947104715,39445.15783259766
169,41135.9592759347,4024.5697950993736,41135.9592759347,39445.15783259766
170,42450.05954678224,4875.848935718399,42450.05954678224,39445.15783259766
171,43144.529025384894,5805.0560554453095,43144.529025384894,39445.15783259766
172,40040.469725026385,3085.761178817981,40040.469725026385,39419.07833915275
173,41733.45182375895,4883.79313481222,41733.45182375895,39419.07833915275
174,42002.82608920026,4914.773229630307,42002.82608920026,39419.07833915275
175,40728.97826066765,3970.064551739153,40728.97826066765,39200.09953319042
176,40646.1372964088,3971.2438789600665,40646.1372964088,39200.09953319042
177,40773.806853079856,3933.47509670656,40773.806853079856,39200.09953319042
178,39694.6081321579,3199.8856340609004,39694.6081321579,39200.09953319042
179,39881.84326073621,3085.761178817981,39881.84326073621,39195.695672066824
180,40769.088285534235,3949.217435841,40769.088285534235,39195.695672066824
181,42138.51791400836,4846.792095240855,42138.51791400836,39195.695672066824
182,41601.0983432933,4856.103411851722,41601.0983432933,39195.695672066824
183,40767.163542627466,4026.95135216369,40767.163542627466,39195.695672066824
184,41533.0076790844,4913.248663542705,41533.0076790844,39195.695672066824
185,39562.39968973737,3063.115123775848,39562.39968973737,39195.695672066824
186,40764.15250415631,3965.8094659125227,40764.15250415631,39195.695672066824
187,39687.89143978089,3085.761178817981,39687.89143978089,39195.695672066824
188,40727.78932657142,4122.222106429148,40727.78932657142,39195.695672066824
189,41833.816634974406,4818.243444612193,41833.816634974406,39195.695672066824
190,40924.81748985994,4026.9513521636895,40924.81748985994,39195.695672066824
191,41067.05718727808,3974.8103935333465,41067.05718727808,39195.695672066824
192,39521.20971680632,3085.761178817981,39521.20971680632,39195.695672066824
193,40663.56223181558,3978.6323207180076,40663.56223181558,39195.695672066824
194,39627.52255491724,3085.761178817981,39627.52255491724,39195.695672066824
195,42649.89099175454,4912.885063155317,42649.89099175454,39195.695672066824
196,39529.58564510253,3085.761178817981,39529.58564510253,39195.69567206682
197,39777.68495186307,3085.761178817981,39777.68495186307,39195.69567206682
198,41866.07510510646,3985.6517269725796,41866.07510510646,39195.69567206682
199,42106.07704683805,4849.279121187976,42106.07704683805,39195.69567206682
200,40655.78909056327,3983.7317522510284,40655.78909056327,39195.69567206682
201,41644.57809864024,4886.668296456436,41644.57809864024,39195.69567206682
202,43063.5389028598,5780.651818382888,43063.5389028598,39195.69567206682
203,40395.74810329826,3967.2813711141366,40395.74810329826,39195.69567206682
204,40449.96239713098,4078.51565664769,40449.96239713098,39195.69567206682
205,40749.522652945176,4110.566858617798,40749.522652945176,39195.69567206682
206,39557.565703395245,3085.761178817981,39557.565703395245,38866.62401832451
207,42543.8419214737,4935.43683113155,42543.8419214737,38866.62401832451
208,40292.67449196773,3965.7125102759105,40292.67449196773,38866.62401832451
209,41141.99511275756,4860.4712528602295,41141.99511275756,38866.62401832451
210,40407.55103020264,3970.064551739153,40407.55103020264,38866.62401832451
211,40432.683962811614,4117.135394756746,40432.683962811614,38866.62401832451
212,39562.987657379614,3085.761178817981,39562.987657379614,38866.62401832451
213,39386.952453567814,3129.8907123633844,39386.952453567814,38866.62401832451
214,39222.88415240211,3133.0698153058574,39222.88415240211,38866.62401832451
215,41634.28410564866,3966.062297697054,41634.28410564866,38866.62401832451
216,40367.00957331506,4039.7479255316953,40367.00957331506,38866.62401832451
217,41515.74598744186,4865.599228948553,41515.74598744186,38866.62401832451
218,40644.677775843615,3978.675873309128,40644.677775843615,38866.62401832451
219,40188.37613619982,4022.1666166039186,40188.37613619982,38866.62401832451
220,40593.5151066528,3993.9480631867145,40593.5151066528,38866.62401832451
221,41281.046171688904,4147.43640685667,41281.046171688904,38866.62401832451
222,41553.90476276121,4841.244884573316,41553.90476276121,38866.62401832451
223,40171.85219177006,3949.217435841,40171.85219177006,38866.62401832451
224,39012.31092292241,3085.761178817981,39012.31092292241,38866.62401832451
225,40506.46357521352,4127.074351667812,40506.46357521352,38866.62401832451
226,40331.73835810272,4008.000471594193,40331.73835810272,38866.62401832451
227,41615.41371177905,4046.341322161535,41615.41371177905,38866.62401832451
228,40129.20279464604,3965.052526741686,40129.20279464604,38866.62401832451
229,42879.99384521354,5856.262791132847,42879.99384521354,38866.62401832451
230,41467.06242803984,3990.1718319982015,41467.06242803984,38866.62401832451
231,41506.98492626217,4777.467658411944,41506.98492626217,38866.62401832451
232,42472.939421493546,5655.558363724873,42472.939421493546,38866.62401832451
233,40183.606084690386,3948.0654603217567,40183.606084690386,38866.62401832451
234,39240.312864683714,3104.075569194632,39240.312864683714,38866.62401832451
235,43909.05635228739,6684.462373105297,43909.05635228739,38866.62401832451
236,41669.47470289215,4143.983703033452,41669.47470289215,38866.62401832451
237,39347.10630140888,3146.086811952876,39347.10630140888,38866.62401832451
238,40337.07859146477,3881.630039356506,40337.07859146477,38866.62401832451
239,41212.75833229623,4831.991049889734,41212.75833229623,38866.62401832451
240,40382.29172786141,4030.051451270892,40382.29172786141,38866.62401832451
241,42429.63611107062,4909.530843140693,42429.63611107062,38866.62401832451
242,42611.29546259041,4960.450118702548,42611.29546259041,38866.62401832451
243,41522.041096032015,4861.693089191734,41522.041096032015,38866.62401832451
244,41238.604479666195,4880.636866180267,41238.604479666195,38866.62401832451
245,39167.95494915741,3085.761178817981,39167.95494915741,38866.62401832451
246,40336.988823445885,4061.2864212582344,40336.988823445885,38866.62401832451
247,40731.389910156104,3994.5746373292654,40731.389910156104,38866.62401832451
248,41365.475130699226,4894.722457716272,41365.475130699226,38866.62401832451
249,39275.29209601854,3085.761178817981,39275.29209601854,38866.62401832451
250,43903.97423018309,6688.743410224386,43903.97423018309,38866.62401832451
251,39480.85390183032,3097.9502140545505,39480.85390183032,38866.62401832451
252,42580.18709168575,5794.077421923472,42580.18709168575,38741.95006640235
253,42421.01427856642,5792.193548878694,42421.01427856642,38741.95006640235
254,39121.24003625012,3200.278737204298,39121.24003625012,38741.95006640235
255,39958.62078425373,3970.600598184878,39958.62078425373,38741.95006640235
256,40343.937922240446,3967.2535772671035,40343.937922240446,38741.95006640235
257,40082.15433068114,3998.3844126256226,40082.15433068114,38741.95006640235
258,40576.725895619544,4033.9444437811267,40576.725895619544,38741.95006640235
259,41269.569924522584,4882.792872911307,41269.569924522584,38741.95006640235
260,41291.237280977235,4936.614153791263,41291.237280977235,38741.95006640235
261,40258.39138745204,4085.1199569688847,40258.39138745204,38741.95006640235
262,42699.69825007205,5855.101518217887,42699.69825007205,38741.95006640235
263,39138.46273703211,3085.761178817981,39138.46273703211,38741.95006640235
264,40243.98566851728,3979.233042170039,40243.98566851728,38741.95006640235
265,41451.34686120444,4829.519049728898,41451.34686120444,38741.95006640235
266,41708.30880659367,4869.097478191086,41708.30880659367,38741.95006640235
267,43149.174876740624,6575.383752988504,43149.174876740624,38741.95006640235
268,40239.506372572876,4059.909328819062,40239.506372572876,38741.95006640235
269,38957.96251540769,3138.6155263596183,38957.96251540769,38741.95006640235
270,39004.19457087932,3085.761178817981,39004.19457087932,38741.95006640235
271,42419.39452076558,5798.334427708107,42419.39452076558,38620.86610980372
272,41239.57618899587,4875.707004371618,41239.57618899587,38620.86610980372
273,40206.08846780859,4162.946016175352,40206.08846780859,38620.86610980372
274,39234.469216382575,3085.761178817981,39234.469216382575,38620.86610980372
275,39749.53512819309,3972.7648975831953,39749.53512819309,38620.86610980372
276,40421.65109407499,4007.666467964825,40421.65109407499,38609.336755201555
277,41114.25669742371,4905.082905503084,41114.25669742371,38609.336755201555
278,38862.664214071636,3074.231824215817,38862.664214071636,38609.336755201555
279,40002.466953757794,3995.506874072057,40002.466953757794,38609.336755201555
280,40155.76391577967,3899.2854826306952,40155.76391577967,38609.336755201555
281,41363.53648152582,4857.5812260119765,41363.53648152582,38609.336755201555
282,39144.082097493636,3206.9672107834335,39144.082097493636,38609.336755201555
283,39043.83403114989,3074.231824215817,39043.83403114989,38609.336755201555
284,41109.94594191597,4874.893626841295,41109.94594191597,38609.336755201555
285,40202.76543373302,4100.232883506551,40202.76543373302,38609.336755201555
286,39506.011601374325,3214.3404196191204,39506.011601374325,38609.336755201555
287,41934.67990749418,5683.50678817444,41934.67990749418,38609.336755201555
288,43108.92974796947,6648.990633717147,43108.92974796947,38609.336755201555
289,38771.443999367395,3074.231824215817,38771.443999367395,38609.336755201555
290,41085.68961377162,4877.27187372702,41085.68961377162,38609.336755201555
291,40338.010619970846,3957.7605767759496,40338.010619970846,38609.336755201555
292,41080.13693952203,3963.862883467632,41080.13693952203,38609.336755201555
293,38947.03008322278,3074.231824215817,38947.03008322278,38609.336755201555
294,41001.760543830234,4902.205745807759,41001.760543830234,38594.542949384355
295,41889.546471460446,4878.004985192283,41889.546471460446,38594.542949384355
296,38972.78440647307,3048.548381245873,38972.78440647307,38594.542949384355
297,39839.36884187498,3883.2084117392014,39839.36884187498,38594.542949384355
298,39404.045319378856,3147.0159573419087,39404.045319378856,38594.542949384355
299,41181.74023729836,4931.779264782084,41181.74023729836,38594.542949384355
300,40148.90474421686,3992.451885550288,40148.90474421686,38594.542949384355
301,40062.77629546433,4035.42860087156,40062.77629546433,38594.542949384355
302,40023.036800622256,3952.0889205620742,40023.036800622256,38594.542949384355
303,39993.24813508071,3995.331857435912,39993.24813508071,38594.542949384355
304,41089.524815209465,4856.503875226442,41089.524815209465,38594.542949384355
305,40498.989136818614,3971.4386041973676,40498.989136818614,38594.542949384355
306,39221.750035024175,3119.272908927681,39221.750035024175,38594.542949384355
307,39966.606125772036,3899.664795154051,39966.606125772036,38594.542949384355
308,39920.54359468528,4029.371506389747,39920.54359468528,38594.542949384355
309,39085.21729231045,3149.7133667205007,39085.21729231045,38594.542949384355
310,40002.35163257179,3960.8674598181196,40002.35163257179,38594.542949384355
311,40150.01393333971,4053.3638095686574,40150.01393333971,38544.99406447174
312,39982.51679141901,4128.847621543045,39982.51679141901,38544.99406447174
313,38757.03777684613,3074.231824215817,38757.03777684613,38106.331230594944
314,43839.93557316751,6521.229643674995,43839.93557316751,38106.331230594944
315,42180.65410890309,5798.104281403235,42180.65410890309,38106.331230594944
316,40739.108772892636,5049.355782446984,40739.108772892636,38106.331230594944
317,38517.73052898007,3138.4865953705057,38517.73052898007,38106.331230594944
318,38332.5731386542,3202.4868734966203,38332.5731386542,38106.331230594944
319,38252.15797558755,3089.1456157588027,38252.15797558755,38106.331230594944
320,41877.45941011551,5626.684610286096,41877.45941011551,38106.331230594944
321,40621.463646514465,4935.613693465774,40621.463646514465,38106.331230594944
322,38379.47188431048,3088.9733624765668,38379.47188431048,38106.331230594944
323,38621.49674985992,3098.388857756336,38621.49674985992,38106.331230594944
324,38714.93823044711,3074.231824215817,38714.93823044711,38106.331230594944
325,38479.18904919016,3074.231824215817,38479.18904919016,38106.331230594944
326,38749.97477846743,3074.231824215817,38749.97477846743,38106.331230594944
327,42799.798129003015,6580.767122214765,42799.798129003015,38106.331230594944
328,41095.501187884685,5114.7408043453925,41095.501187884685,38106.331230594944
329,40549.349665366535,4888.469356900714,40549.349665366535,38106.331230594944
330,39352.390913220464,3975.0047991655083,39352.390913220464,38106.331230594944
331,40425.35196258187,4877.594480613903,40425.35196258187,38106.331230594944
332,39481.25132019065,3947.901758126278,39481.25132019065,38106.331230594944
333,40393.76900463536,4763.122012118044,40393.76900463536,38106.331230594944
334,38282.7152288097,3074.231824215817,38282.7152288097,38106.331230594944
335,40293.30911970909,4812.594098575324,40293.30911970909,38106.331230594944
336,39763.105353165796,3964.4802686460475,39763.105353165796,38106.331230594944
337,38544.19030688618,3182.445144209249,38544.19030688618,38106.331230594944
338,41076.173444546585,4862.761600174451,41076.173444546585,38106.331230594944
339,38425.07700697398,2999.251705475698,38425.07700697398,38106.331230594944
340,39578.110969912195,3960.224179042931,39578.110969912195,38106.331230594944
341,38678.90269613186,3074.231824215817,38678.90269613186,38106.331230594944
342,39479.90990317453,3899.2854826306952,39479.90990317453,38106.331230594944
343,39798.60707569651,3956.9049519721884,39798.60707569651,38106.331230594944
344,39261.73375480425,3985.2822981351273,39261.73375480425,38106.331230594944
345,39539.15333690471,3994.921352857531,39539.15333690471,38106.331230594944
346,39430.822481705254,4025.5440319038644,39430.822481705254,38106.331230594944
347,41601.84655248264,5760.416908732959,41601.84655248264,38106.331230594944
348,42907.031835430425,6674.503663155781,42907.031835430425,38106.331230594944
349,39447.51743203315,3899.2854826306952,39447.51743203315,38106.331230594944
350,38277.4100061973,3074.231824215817,38277.4100061973,38106.331230594944
351,39394.599107740425,3962.7397966971575,39394.599107740425,38106.331230594944
352,40863.757379571034,4835.877330154496,40863.757379571034,38106.331230594944
353,39346.03933270101,3958.534407205424,39346.03933270101,38088.26945259094
354,38687.593033496276,3138.959237697859,38687.593033496276,38088.26945259094
355,39411.96833294802,3962.7397966971575,39411.96833294802,38088.26945259094
356,40872.86298672939,4076.3008987172457,40872.86298672939,38088.26945259094
357,38733.17667740579,3091.5881094743645,38733.17667740579,38088.26945259094
358,40623.92260979155,4035.964903019587,40623.92260979155,38088.26945259094
359,38427.52582402142,3029.32201295896,38427.52582402142,38088.26945259094
360,42943.07534857079,5763.087153346343,42943.07534857079,38088.26945259094
361,38818.44936702041,3074.231824215817,38818.44936702041,38088.26945259094
362,41602.53386547401,5697.277934117005,41602.53386547401,38088.26945259094
363,40639.04413148878,4016.5749330217427,40639.04413148878,38030.84682431896
364,39359.526844070315,4027.3018278180025,39359.526844070315,38030.84682431896
365,42627.25013565531,6548.5470996291,42627.25013565531,38030.84682431896
366,38630.164366447076,2995.64203735958,38630.164366447076,38030.84682431896
367,40908.10205403341,4931.514944228325,40908.10205403341,38030.84682431896
368,41320.26433863061,5657.351019950556,41320.26433863061,38030.84682431896
369,38151.77838589876,3074.231824215817,38151.77838589876,38030.84682431896
370,38482.15701562843,3164.528197443712,38482.15701562843,38030.84682431896
371,39649.32826216131,4084.3601523254824,39649.32826216131,38030.84682431896
372,39585.331783325295,3899.2854826306952,39585.331783325295,38030.84682431896
373,38293.52897706447,3074.231824215817,38293.52897706447,38030.84682431896
374,41952.03492072983,5858.899710223142,41952.03492072983,38030.84682431896
375,40673.71173442561,4996.625377527303,40673.71173442561,38030.84682431896
376,38208.82483227948,3074.231824215817,38208.82483227948,38030.84682431896
377,38676.136559025006,3132.906301094668,38676.136559025006,38030.84682431896
378,38189.828264005155,3074.231824215817,38189.828264005155,38030.84682431896
379,39462.40328391049,3997.7360415156354,39462.40328391049,38030.84682431896
380,38452.10131049729,3074.231824215817,38452.10131049729,38030.84682431896
381,39469.406938183194,3974.074799262236,39469.406938183194,38030.84682431896
382,39140.92940744544,3873.8073778003745,39140.92940744544,38030.84682431896
383,40250.11315718159,3971.586682331252,40250.11315718159,38030.84682431896
384,39655.41288942684,4020.0051473859776,39655.41288942684,38030.84682431896
385,38273.39346566827,3074.231824215817,38273.39346566827,38030.84682431896
386,39334.30948721127,3985.6698873407936,39334.30948721127,38030.84682431896
387,38268.55698549318,3074.231824215817,38268.55698549318,38030.84682431896
388,41401.20908602522,4824.1472907595435,41401.20908602522,38030.84682431896
389,38407.63747205185,3192.616880379038,38407.63747205185,38030.84682431896
390,39513.89530017017,4035.42860087156,39513.89530017017,38030.84682431896
391,39239.42044262789,3949.4106336275872,39239.42044262789,38030.84682431896
392,39250.56065317416,3854.2786184961487,39250.56065317416,38030.84682431896
393,39697.62638073337,4072.76112971434,39697.62638073337,38030.84682431896
394,40464.151799268504,4925.9755645067125,40464.151799268504,38030.84682431896
395,38282.00050025307,3038.9902514710166,38282.00050025307,38030.744333510025
396,39410.91360184463,3985.2822981351273,39410.91360184463,38030.744333510025
397,41755.76038660412,5766.250165645424,41755.76038660412,38030.744333510025
398,39423.67230947537,3901.3089955817013,39423.67230947537,38030.744333510025
399,40556.39062104361,3984.1982181873173,40556.39062104361,38030.744333510025
400,39303.45709398949,3954.6761075997374,39303.45709398949,38030.744333510025
401,41680.32218844695,4950.81567983464,41680.32218844695,38030.744333510025
402,40825.63536200316,4900.298169943311,40825.63536200316,38030.744333510025
403,39256.14037098358,3981.1835135063943,39256.14037098358,37928.08286532752
404,38329.267494446955,3074.231824215817,38329.267494446955,37928.08286532752
405,41794.97142880792,5841.451727965226,41794.97142880792,37928.08286532752
