,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,46473.906282276555,4473.350416333678,46473.906282276555,45908.443548935786
67,47433.468006808194,5337.148949106362,47433.468006808194,45908.443548935786
68,46052.57876812598,4473.350416333678,46052.57876812598,45908.443548935786
69,46309.23531614673,4529.920816285525,46309.23531614673,45506.403426401004
70,46707.378459683605,5226.960892107614,46707.378459683605,45506.403426401004
71,45889.47290418863,4473.350416333678,45889.47290418863,45506.403426401004
72,45959.05567924939,4573.05437035213,45959.05567924939,45506.403426401004
73,47909.76328508274,5861.6128857879075,47909.76328508274,45506.403426401004
74,46633.71961688638,5223.5610233268835,46633.71961688638,45506.403426401004
75,47655.92024270696,5986.151372338254,47655.92024270696,45394.071126563074
76,46920.19171657615,5223.5610233268835,46920.19171657615,45394.071126563074
77,45926.305017029095,4473.350416333678,45926.305017029095,45394.071126563074
78,48882.74312173434,5828.548831232301,48882.74312173434,45394.071126563074
79,47856.02239206397,6019.208491340739,47856.02239206397,45394.071126563074
80,49215.54446187434,6749.028728302826,49215.54446187434,45268.11024180331
81,47070.17601348172,5392.211969567151,47070.17601348172,45268.110241803304
82,46570.6150842654,5246.265692824777,46570.6150842654,45268.110241803304
83,47172.97625624675,5372.197857246658,47172.97625624675,45268.110241803304
84,45393.56245252469,4473.350416333678,45393.56245252469,45013.463965543895
85,46291.07491988684,5176.8332499764965,46291.07491988684,45013.463965543895
86,47530.92320408345,6026.003958562443,47530.92320408345,45013.463965543895
87,45304.63111115609,4473.350416333678,45304.63111115609,45013.463965543895
88,47306.715157834304,6090.411928325226,47306.715157834304,45013.463965543895
89,45800.67946211565,4470.727646114727,45800.67946211565,45013.463965543895
90,47954.170983347154,6016.198553342778,47954.170983347154,45012.72920413896
91,46722.97083855752,5277.4870755823995,46722.97083855752,45012.72920413896
92,49749.09111613786,7986.750050664186,49749.09111613786,45012.72920413896
93,47678.002794553824,6284.250114305967,47678.002794553824,45012.72920413896
94,45628.19813064179,4554.879078331398,45628.19813064179,44972.80325162547
95,47403.20232367228,6180.580402266287,47403.20232367228,44972.80325162547
96,45083.79273712459,4473.350416333678,45083.79273712459,44949.33887149675
97,45524.30238691172,4473.350416333678,45524.30238691172,44949.338871496744
98,45421.86646868391,4473.350416333678,45421.86646868391,44949.338871496744
99,49888.718218421745,7429.321902691091,49888.718218421745,44949.338871496744
100,45442.0489568548,4463.116460648211,45442.0489568548,44949.338871496744
101,47177.018277010226,5940.109083024974,47177.018277010226,44949.338871496744
102,47301.14547569732,6177.210012776688,47301.14547569732,44886.34311530224
103,46498.57272545465,5314.735707458863,46498.57272545465,44886.34311530224
104,47064.60913421346,5259.163388598776,47064.60913421346,44886.34311530224
105,47129.551783078045,6177.210012776688,47129.551783078045,44886.34311530223
106,45193.744049597066,4473.350416333678,45193.744049597066,44460.84065685183
107,46035.68694325569,5312.550166720191,46035.68694325569,44460.84065685183
108,45161.13221061219,4473.350416333678,45161.13221061219,44460.84065685183
109,46022.75929631363,5169.67273052371,46022.75929631363,44460.84065685183
110,49173.8536695768,6972.69297823048,49173.8536695768,44425.43309013908
111,46784.13778966721,5843.634014739863,46784.13778966721,44425.43309013908
112,47330.68125805763,6019.396740254682,47330.68125805763,44425.43309013908
113,44425.43309013908,4473.350416333678,44425.43309013908,44425.43309013908
114,44842.382617985015,4535.214914952344,44842.382617985015,44425.43309013908
115,48645.36898502329,7881.069609219698,48645.36898502329,44425.43309013908
116,48153.79209438126,6688.090565958167,48153.79209438126,44171.30457038263
117,46542.692637568995,5926.015812806684,46542.692637568995,44171.30457038263
118,45462.46516856724,5143.263624100257,45462.46516856724,44171.30457038263
119,52336.257190330405,8850.690855610866,52336.257190330405,44171.30457038263
120,48133.31905087909,6942.583415034698,48133.31905087909,44171.30457038263
121,46732.224730806076,5979.251883397516,46732.224730806076,44171.30457038263
122,45524.50723268312,5195.65121523611,45524.50723268312,44171.30457038263
123,47708.95779984378,6940.997111883931,47708.95779984378,44171.30457038263
124,46006.773296063184,5319.526018937975,46006.773296063184,44171.30457038263
125,46638.621639935,5994.4456404485845,46638.621639935,44171.30457038263
126,46811.143290021275,6010.886294834317,46811.143290021275,44171.30457038263
127,47718.482558166914,6177.210012776688,47718.482558166914,44171.30457038263
128,44778.349207418985,4513.99040729331,44778.349207418985,44171.30457038263
129,44527.78656893894,4568.7506783302215,44527.78656893894,44171.30457038263
130,45877.06398673395,5158.49221553677,45877.06398673395,44171.30457038263
131,46573.053921787985,5812.328352411855,46573.053921787985,44171.30457038263
132,49060.792817252084,6878.061645618001,49060.792817252084,44171.30457038263
133,45642.04581659425,5226.960892107614,45642.04581659425,44171.30457038263
134,44902.894906887865,4476.095089283339,44902.894906887865,44171.30457038263
135,45350.02356105468,5226.960892107614,45350.02356105468,44171.30457038263
136,45666.49032677685,5319.526018937975,45666.49032677685,43979.46923089714
137,45478.645447775736,5327.171864226184,45478.645447775736,43979.46923089714
138,44689.92832739671,4473.350416333678,44689.92832739671,43979.46923089714
139,44363.674645891784,4493.124216209266,44363.674645891784,43979.46923089714
140,46209.32095147145,6177.210012776688,46209.32095147145,43944.06166418439
141,49930.424295962635,8353.275860470914,49930.424295962635,43944.06166418439
142,44237.6399234991,4473.350416333678,44237.6399234991,43944.06166418439
143,46356.820940459984,6177.210012776688,46356.820940459984,43944.06166418439
144,44605.60395171565,4415.938663614814,44605.60395171565,43944.06166418439
145,46494.139423461704,5230.098490900711,46494.139423461704,43944.06166418439
146,44378.698353934975,4473.350416333678,44378.698353934975,43944.06166418439
147,46780.57589441973,6170.298211033833,46780.57589441973,43944.06166418439
148,48762.008425052656,7727.486747077817,48762.008425052656,43944.06166418439
149,46338.83145481627,5986.942533118479,46338.83145481627,43944.06166418439
150,44279.15985660439,4554.618244672871,44279.15985660439,43944.06166418439
151,46416.399647925056,6254.065884344445,46416.399647925056,43944.06166418439
152,47269.97617863311,7027.280564256534,47269.97617863311,43944.06166418439
153,46421.35992968139,5990.646102958163,46421.35992968139,43944.06166418439
154,48402.54539003166,7881.069609219698,48402.54539003166,43944.06166418439
155,46007.39293490384,5265.895055921242,46007.39293490384,43944.06166418439
156,44125.65106093764,4473.350416333678,44125.65106093764,43921.83638937525
157,44591.7798100683,4488.373926842769,44591.7798100683,43921.83638937525
158,44046.99742299602,4473.350416333678,44046.99742299602,43921.83638937525
159,47218.85621610524,6668.191016546143,47218.85621610524,43921.83638937525
160,46762.71882862877,6115.2333569977,46762.71882862877,43921.83638937525
161,46344.178864896225,5983.708966674645,46344.178864896225,43921.83638937525
162,44496.21010963638,4547.019917580052,44496.21010963638,43921.83638937525
163,44195.149906248276,4499.03917175619,44195.149906248276,43921.83638937525
164,44342.06610402432,4473.350416333678,44342.06610402432,43921.83638937525
165,47378.637542924866,6173.849534160809,47378.637542924866,43921.83638937525
166,44738.70800186689,4462.106437146218,44738.70800186689,43807.574843460374
167,44250.63603619031,4498.349294306545,44250.63603619031,43807.574843460374
168,44309.899509609175,4346.041268298,44309.899509609175,43807.574843460374
169,44455.96976240342,4473.350416333678,44455.96976240342,43807.574843460374
170,45366.99037358479,5230.098490900711,45366.99037358479,43807.574843460374
171,44134.827304533486,4473.350416333678,44134.827304533486,43807.574843460374
172,44151.71706190288,4527.286856499346,44151.71706190288,43807.574843460374
173,44110.0130521397,4473.350416333678,44110.0130521397,43796.48675673163
174,47141.35411043554,5926.015812806685,47141.35411043554,43796.486756731625
175,46837.41778012765,6018.673809274917,46837.41778012765,43796.486756731625
176,45342.7612701272,5320.8031174648295,45342.7612701272,43796.486756731625
177,43788.50391341579,4465.367573017842,43788.50391341579,43716.65832357326
178,46595.00705326822,6057.077843847226,46595.00705326822,43716.65832357326
179,45119.27373410664,5158.25290105818,45119.27373410664,43716.65832357326
180,43962.323512900584,4393.521983175311,43962.323512900584,43716.65832357326
181,45593.3781938756,5023.946203313755,45593.3781938756,43716.65832357326
182,44518.853858816256,4393.521983175311,44518.853858816256,43716.65832357326
183,44944.46799643991,5224.527420529956,44944.46799643991,43716.65832357326
184,45084.74309402575,5078.784504726753,45084.74309402575,43716.65832357326
185,44873.27159650975,5082.305483271763,44873.27159650975,43542.57246158789
186,43882.52872740882,4087.158930058037,43882.52872740882,43350.376491004354
187,44967.02667973403,4917.083761541512,44967.02667973403,43350.376491004354
188,45918.14768432107,5725.327546291606,45918.14768432107,43350.376491004354
189,46241.52165978316,5579.187063319655,46241.52165978316,43350.376491004354
190,45049.14615419549,4803.057756921206,45049.14615419549,43350.376491004354
191,44746.98620073266,4854.355161190647,44746.98620073266,43350.376491004354
192,44675.171440180435,4986.004575500527,44675.171440180435,43350.376491004354
193,44794.38912489195,4841.746157778726,44794.38912489195,43350.376491004354
194,43634.00349021398,4087.158930058037,43634.00349021398,43350.376491004354
195,43471.346822796346,4087.158930058037,43471.346822796346,43350.376491004354
196,43350.376491004354,4087.158930058037,43350.376491004354,43350.376491004354
197,44907.40238214358,4953.780231457186,44907.40238214358,43256.27692427791
198,45806.090059846865,5746.009855858686,45806.090059846865,43256.27692427791
199,43704.60348251789,4087.158930058037,43704.60348251789,43256.2769242779
200,48337.03644184464,6592.807167234316,48337.03644184464,43256.2769242779
201,44857.894102149294,4839.614169891525,44857.894102149294,43256.2769242779
202,43766.98063649583,4169.841322822033,43766.98063649583,43147.57695128599
203,43839.73201950219,4187.712016904862,43839.73201950219,43147.57695128599
204,48137.50028814776,7272.450638960379,48137.50028814776,43147.57695128599
205,45298.221555565615,5826.221535747298,45298.221555565615,42613.20436016686
206,42826.71173108866,4153.4741459447805,42826.71173108866,42317.83766174261
207,43575.326169505795,4794.8428069972,43575.326169505795,42317.83766174261
208,48014.01330226238,6553.398622959267,48014.01330226238,42317.83766174261
209,43903.59621479378,4842.703152926401,43903.59621479378,42317.83766174261
210,44905.52076932452,5607.364904887996,44905.52076932452,42317.83766174261
211,43798.07152523859,4826.443454127928,43798.07152523859,42317.83766174261
212,44266.36642255531,4829.260912328418,44266.36642255531,42317.83766174261
213,42985.493413547294,4087.158930058037,42985.493413547294,42317.837661742604
214,43711.10630079623,4787.2870365063845,43711.10630079623,42317.837661742604
215,42594.25878978568,4105.814866915562,42594.25878978568,42210.82187782183
216,43068.61835528988,4224.581649689213,43068.61835528988,41624.19728419386
217,41876.888880667226,4082.171426139149,41876.888880667226,41574.32224500498
218,42147.9604817302,4071.59515001684,42147.9604817302,41574.32224500498
219,42219.51209554276,4037.283890869157,42219.51209554276,41574.32224500498
220,42014.65098385306,4101.402455268319,42014.65098385306,41574.32224500498
221,42353.85558035983,4074.7509410883604,42353.85558035983,41574.32224500498
222,42210.39359225237,4037.4292530478547,42210.39359225237,41574.32224500498
223,43912.00922266401,4761.652707893552,43912.00922266401,41574.32224500498
224,43938.503853141956,5501.043727144543,43938.503853141956,41574.32224500498
225,43818.86488715882,4810.449867363628,43818.86488715882,41574.32224500498
226,42070.357666304386,4037.283890869157,42070.357666304386,41562.30221931765
227,45301.373660352314,6664.382706809627,45301.373660352314,41562.30221931765
228,43242.89077839971,4824.715965527683,43242.89077839971,41562.30221931765
229,42745.49505930549,4749.955271727207,42745.49505930549,41562.30221931765
230,44901.152880821726,6695.313242880392,44901.152880821726,41562.30221931765
231,41761.870592339284,4037.283890869157,41761.870592339284,41562.30221931765
232,42119.01697335599,4037.283890869157,42119.01697335599,41562.30221931765
233,41776.70895918498,4088.2692993217984,41776.70895918498,41562.30221931765
234,42862.86469047683,4840.60468763451,42862.86469047683,41562.30221931765
235,42936.31031928809,4933.369752652602,42936.31031928809,41562.30221931765
236,42110.20204969064,4086.181041279735,42110.20204969064,41562.30221931765
237,41890.912268535,4037.283890869157,41890.912268535,41562.30221931765
238,44164.257675104855,5743.673911430349,44164.257675104855,41562.30221931765
239,41855.607160570624,4037.283890869157,41855.607160570624,41562.30221931765
240,42486.10939608647,4101.477788232224,42486.10939608647,41562.30221931765
241,42047.37572586466,4057.3523447062094,42047.37572586466,41562.30221931765
242,42972.4458012494,4749.955271727207,42972.4458012494,41562.30221931765
243,42013.53898602593,4037.283890869157,42013.53898602593,41562.30221931765
244,41785.3377495171,4037.283890869157,41785.3377495171,41562.30221931765
245,44153.495447503825,5612.431614197563,44153.495447503825,41562.30221931765
246,42858.709392902834,4766.032342618701,42858.709392902834,41350.99079706307
247,42273.07554198182,4078.4133015851053,42273.07554198182,41350.99079706306
248,41810.0113219513,4049.3438950204604,41810.0113219513,41350.99079706306
249,45119.320505490636,5808.958440853462,45119.320505490636,41350.99079706306
250,42837.47450621626,4854.376114754437,42837.47450621626,41350.99079706306
251,42894.31041804325,4860.966710226768,42894.31041804325,40923.8637361527
252,41697.76104470298,4037.283890869157,41697.76104470298,40923.8637361527
253,42417.88897279779,4878.721739440821,42417.88897279779,40756.15083509707
254,45221.583776399304,6624.510913834549,45221.583776399304,40756.15083509707
255,43580.85809119254,4936.253166436736,43580.85809119254,40756.15083509707
256,45718.67588755784,6449.340319305558,45718.67588755784,40756.15083509707
257,44548.835471153696,6390.111120968675,44548.835471153696,40756.15083509707
258,44563.902893488455,6304.741120749071,44563.902893488455,40756.15083509707
259,43456.3756057475,5835.322480876412,43456.3756057475,40756.15083509707
260,43707.10603239012,5667.911295363365,43707.10603239012,40756.15083509707
261,44087.999627588266,6513.498591608162,44087.999627588266,40666.585258160456
262,44313.512122154105,5784.750139858618,44313.512122154105,40666.585258160456
263,44430.10420678496,6505.636470640677,44430.10420678496,40666.585258160456
264,43551.34379342722,4904.214271733213,43551.34379342722,40666.585258160456
265,41260.638719093906,4037.283890869157,41260.638719093906,40666.585258160456
266,43924.42798049761,5784.750139858618,43924.42798049761,40666.585258160456
267,40822.84348182085,4037.283890869157,40822.84348182085,40666.585258160456
268,42133.66656333588,4907.573073955175,42133.66656333588,40666.585258160456
269,45483.378654315326,7532.136106669027,45483.378654315326,40665.78243636991
270,41609.7198444748,4047.979051150504,41609.7198444748,40665.78243636991
271,41831.341658166166,4824.791491315666,41831.341658166166,40665.78243636991
272,41412.547081568744,4036.481069078613,41412.547081568744,40665.78243636991
273,42125.81446827078,5058.454082822446,42125.81446827078,40665.78243636991
274,44792.91034825169,6513.218125139457,44792.91034825169,40665.78243636991
275,45603.49665622438,7130.487865826716,45603.49665622438,40665.78243636991
276,44173.899769784715,6557.273858920654,44173.899769784715,40665.78243636991
277,44415.86714689036,5587.118787668839,44415.86714689036,40665.78243636991
278,41495.95950227105,4116.586921426084,41495.95950227105,40665.78243636991
279,43362.10369947679,5641.882916561391,43362.10369947679,40665.78243636991
280,41259.25341972774,3901.179694144345,41259.25341972774,40665.78243636991
281,42453.59893882061,4809.737576833032,42453.59893882061,40665.78243636991
282,44338.2910313226,6557.284108001548,44338.2910313226,40665.78243636991
283,43970.9678540333,5895.4451027902305,43970.9678540333,40665.78243636991
284,42329.06213336538,4866.465592555186,42329.06213336538,40665.78243636991
285,43314.5830851092,5784.027600247129,43314.5830851092,40665.78243636991
286,45622.681943408905,6265.749346024462,45622.681943408905,40665.78243636991
287,41100.47863612268,4036.481069078613,41100.47863612268,40665.78243636991
288,41232.76366429071,4036.481069078613,41232.76366429071,40665.78243636991
289,41586.73193280776,4036.481069078613,41586.73193280776,40665.78243636991
290,41191.05361127313,4036.481069078613,41191.05361127313,40665.78243636991
291,41070.6412240521,4036.481069078613,41070.6412240521,40665.78243636991
292,42450.25952748344,4844.048976240195,42450.25952748344,40665.78243636991
293,43335.616157122095,5720.18002395549,43335.616157122095,40665.78243636991
294,43845.95128842072,5866.25976499863,43845.95128842072,40665.78243636991
295,41083.85387315239,4036.481069078613,41083.85387315239,40630.690609839985
296,43424.36416103943,5284.5667470496655,43424.36416103943,40630.690609839985
297,43053.6879384954,5466.792014378748,43053.6879384954,40630.690609839985
298,40917.6393994574,4036.481069078613,40917.6393994574,40630.690609839985
299,41152.19941920451,4036.481069078613,41152.19941920451,40630.690609839985
300,41040.61533920252,4025.4573823702785,41040.61533920252,40536.20426941078
301,42046.07600347907,4967.899032887277,42046.07600347907,40536.20426941078
302,42063.65840123681,4765.3098030072115,42063.65840123681,40536.20426941078
303,40684.8529124864,4036.481069078613,40684.8529124864,40536.20426941078
304,43627.760683287284,5687.118248919026,43627.760683287284,40536.20426941078
305,40919.035812921844,4092.4686601256676,40919.035812921844,40536.20426941078
306,43877.43637395369,5667.524945227609,43877.43637395369,40536.20426941078
307,45236.052060185175,6973.85096070526,45236.052060185175,40536.20426941078
308,43144.59412470575,5538.556061680737,43144.59412470575,40536.20426941078
309,44406.84732145174,6400.3590505454,44406.84732145174,40536.20426941078
310,42196.27551566354,4853.398258084038,42196.27551566354,40536.20426941078
311,42016.041749291646,4749.232732115717,42016.041749291646,40536.20426941078
312,40635.41313943048,4082.86370580536,40635.41313943048,40536.20426941078
313,40869.77728683816,4036.481069078613,40869.77728683816,40536.20426941078
314,42082.00005095467,4736.759421249657,42082.00005095467,40536.20426941078
315,43311.56983340724,5620.202534929773,43311.56983340724,40536.20426941078
316,41905.54851151599,4750.081211570698,41905.54851151599,40536.20426941078
317,42001.900711952665,4791.692656307392,42001.900711952665,40019.0384861319
318,40800.15925356839,3656.1159210358155,40800.15925356839,40019.0384861319
319,42688.52942249181,5273.522333533334,42688.52942249181,40019.0384861319
320,46592.491727739165,7983.955711839875,46592.491727739165,40019.0384861319
321,40327.47240438954,3531.4144143351928,40327.47240438954,40019.0384861319
322,40631.9444266295,3530.8078323381947,40631.9444266295,40019.0384861319
323,42622.6596105889,5175.341161647601,42622.6596105889,40019.0384861319
324,41302.76718436828,4284.632006619708,41302.76718436828,40019.0384861319
325,40524.184046139824,3519.315285799735,40524.184046139824,40019.0384861319
326,40419.52846203079,3648.7330793824344,40419.52846203079,40019.0384861319
327,42522.940573206906,5276.987127329941,42522.940573206906,40019.0384861319
328,41665.699831555336,4514.237578559788,41665.699831555336,40019.0384861319
329,41533.68295535066,4366.765346923834,41533.68295535066,40019.0384861319
330,41519.83817218349,4361.0420451490145,41519.83817218349,40019.0384861319
331,43460.92807242203,6167.690990377389,43460.92807242203,40019.0384861319
332,41270.87487055083,4283.783527164727,41270.87487055083,40019.0384861319
333,41805.5537129975,4387.949053133048,41805.5537129975,40019.0384861319
334,40319.65802468911,3519.315285799735,40319.65802468911,40019.0384861319
335,40355.089164386125,3519.5979547096385,40355.089164386125,40019.0384861319
336,41356.31735984118,4291.519503129623,41356.31735984118,40019.0384861319
337,41589.182176871574,4407.350479308292,41589.182176871574,40019.0384861319
338,42527.284735887115,5254.684035336048,42527.284735887115,40019.0384861319
339,40543.75206276054,3625.3796527600134,40543.75206276054,40019.0384861319
340,40840.41294746264,3519.315285799735,40840.41294746264,40019.0384861319
341,41348.49855105537,4430.441403316048,41348.49855105537,40019.0384861319
342,41338.093004494294,3557.479336387817,41338.093004494294,40019.0384861319
343,40479.92526282888,3519.315285799735,40479.92526282888,40019.0384861319
344,41937.325162951776,4326.155760945472,41937.325162951776,40019.0384861319
345,42763.37370287463,5082.669873860939,42763.37370287463,40019.0384861319
346,41553.34646114311,4452.120385465756,41553.34646114311,40019.0384861319
347,41605.268869358544,4460.685890161133,41605.268869358544,40019.0384861319
348,42869.84426453276,4462.763426963749,42869.84426453276,40019.0384861319
349,40339.171284754804,3519.315285799735,40339.171284754804,40019.0384861319
350,44801.84422644622,7152.751669699959,44801.84422644622,40019.0384861319
351,40504.316568697956,3478.364029644787,40504.316568697956,40019.0384861319
352,43467.16656700347,5848.7078980998995,43467.16656700347,40019.0384861319
353,42031.532960460754,4395.326905003672,42031.532960460754,40019.0384861319
354,41491.26830110679,4291.998477088735,41491.26830110679,40019.0384861319
355,40413.31334006555,3519.315285799735,40413.31334006555,40019.0384861319
356,41605.39150121313,4410.235225622998,41605.39150121313,40019.0384861319
357,41889.30036102834,4497.202351923562,41889.30036102834,40019.0384861319
358,45315.74405165423,6825.505525580114,45315.74405165423,40019.0384861319
359,41573.119108624254,4395.8019694393915,41573.119108624254,40019.0384861319
360,40282.47075050988,3519.315285799735,40282.47075050988,40019.0384861319
361,41910.185265612454,4552.903609581961,41910.185265612454,40019.0384861319
362,41801.43848605316,4426.381380289173,41801.43848605316,40019.0384861319
363,43831.430725662314,6109.666611300584,43831.430725662314,40019.0384861319
364,41647.06205249463,4326.155760945472,41647.06205249463,40019.0384861319
365,42824.21581646414,5088.476734748156,42824.21581646414,40019.0384861319
366,42875.50517294003,4362.922228343225,42875.50517294003,40019.0384861319
367,40644.34633150225,3581.9000630494675,40644.34633150225,40019.0384861319
368,40727.191417746835,3573.8522846501487,40727.191417746835,40019.0384861319
369,43774.39215475756,5981.472946010091,43774.39215475756,40019.0384861319
370,41475.52135161459,4283.783527164727,41475.52135161459,40019.0384861319
371,40290.48526831436,3519.315285799735,40290.48526831436,40019.0384861319
372,41348.15302482415,4313.041147871245,41348.15302482415,40019.0384861319
373,40334.424166131794,3535.111465789606,40334.424166131794,40019.0384861319
374,40792.07947839571,3570.414124678854,40792.07947839571,40019.0384861319
375,41650.706213230165,4326.155760945472,41650.706213230165,40019.0384861319
376,41896.99728929128,4455.668027493503,41896.99728929128,40019.0384861319
377,42616.58143081398,5142.9947735323585,42616.58143081398,40019.0384861319
378,41929.73207721999,4367.591972775679,41929.73207721999,40019.0384861319
379,40661.29093376968,3637.4273623696863,40661.29093376968,40019.0384861319
380,42475.54424925511,5096.115743950929,42475.54424925511,40019.0384861319
381,41477.016146815135,4153.246842305148,41477.016146815135,40019.0384861319
382,41410.00014581434,4283.783527164727,41410.00014581434,40019.0384861319
383,41432.71942739241,4402.807203061946,41432.71942739241,40019.0384861319
384,42630.67788631612,5442.042756782535,42630.67788631612,40019.0384861319
385,40511.36727462446,3519.315285799735,40511.36727462446,40019.0384861319
386,40401.17037847974,3506.0128451405144,40401.17037847974,40019.0384861319
387,41642.391685291404,4525.856889347206,41642.391685291404,40019.0384861319
388,40346.15376445105,3535.498645970119,40346.15376445105,40019.0384861319
389,43810.96795861298,6099.123707552624,43810.96795861298,40019.0384861319
390,40448.829256849225,3519.315285799735,40448.829256849225,40019.0384861319
391,41719.5161657376,4368.3292746270645,41719.5161657376,40019.0384861319
392,42528.18434677015,5073.842840255095,42528.18434677015,40019.0384861319
393,40253.67361983248,3465.6701025282355,40253.67361983248,40019.0384861319
394,42476.76681708855,5328.532177666479,42476.76681708855,40019.0384861319
395,42703.3750596803,5404.990028995119,42703.3750596803,40019.0384861319
396,40400.68673016027,3519.315285799735,40400.68673016027,40019.0384861319
397,47435.35414751575,7846.853642119912,47435.35414751575,40019.0384861319
398,43071.60660508969,5377.961813419769,43071.60660508969,40019.0384861319
399,41087.45373233863,3641.9376697933135,41087.45373233863,40019.0384861319
400,44810.21860229645,6160.6247983587355,44810.21860229645,40019.0384861319
401,41371.40859541274,4498.824497292058,41371.40859541274,40019.0384861319
402,40798.507694981774,3519.315285799735,40798.507694981774,40019.0384861319
403,40672.407532547324,3519.315285799735,40672.407532547324,40019.0384861319
404,41766.81496196808,4355.950982090971,41766.81496196808,40019.0384861319
405,43973.011427438214,5905.204319441135,43973.011427438214,40019.0384861319
406,41575.46250841986,4386.241801500344,41575.46250841986,40019.0384861319
407,41497.62250085408,4433.588488777033,41497.62250085408,40019.0384861319
