,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,47769.13875025776,5234.770006376273,47769.13875025776,47387.49651765558
79,47581.49188730296,5260.747084292588,47581.49188730296,46994.449060924366
80,47028.65535720488,5248.877757853674,47028.65535720488,46994.449060924366
81,47286.395628399085,5251.195840001111,47286.395628399085,46807.07050578193
82,47161.62990254331,5248.877757853674,47161.62990254331,46807.07050578193
83,46878.40090808015,5248.877757853674,46878.40090808015,46807.07050578193
84,47135.31501128947,5248.877757853674,47135.31501128947,46807.07050578192
85,46910.47676482454,5248.877757853674,46910.47676482454,46807.07050578192
86,48240.176257539206,5962.8681449141195,48240.176257539206,46807.07050578192
87,48210.85043514072,5926.631261264365,48210.85043514072,46807.07050578192
88,48072.2862613888,5905.8061438357745,48072.2862613888,46807.07050578192
89,48363.20926813583,5950.032460839755,48363.20926813583,46807.07050578192
90,48023.95207756969,5883.698444987451,48023.95207756969,46702.62138070382
91,47157.00336429912,5248.877757853674,47157.00336429912,46702.62138070382
92,47776.33064555277,5896.825585649251,47776.33064555277,46310.59959181163
93,47556.37433888347,5799.587301106495,47556.37433888347,46310.59959181163
94,46608.689745734635,5248.857268132992,46608.689745734635,46138.5475165611
95,47606.742793787984,5858.048823362987,47606.742793787984,46138.5475165611
96,46184.74220056603,5107.800243079668,46184.74220056603,46138.5475165611
97,46208.94427957847,5107.800243079668,46208.94427957847,46138.5475165611
98,46361.77818668343,5107.800243079668,46361.77818668343,46138.5475165611
99,46393.9697828039,5141.177649603793,46393.9697828039,46138.5475165611
100,46234.860147596184,5155.014333069362,46234.860147596184,46138.54751656109
101,47337.15817699331,5868.016331050596,47337.15817699331,46138.54751656109
102,48396.92319025731,6557.041737061396,48396.92319025731,46138.54751656109
103,46529.26321127921,5107.800243079668,46529.26321127921,46138.54751656109
104,47474.18780770451,5725.347082443061,47474.18780770451,46138.54751656109
105,46212.923996606754,5107.800243079668,46212.923996606754,46138.54751656109
106,46481.899947369355,5107.800243079668,46481.899947369355,46138.54751656109
107,46304.733530102894,5107.800243079668,46304.733530102894,46138.54751656109
108,46182.778961119584,5107.800243079668,46182.778961119584,46138.54751656109
109,46170.682170562875,5107.800243079668,46170.682170562875,46138.54751656109
110,46629.618184030754,5261.0745095847,46629.618184030754,46138.54751656109
111,46271.38917656204,5104.702787032014,46271.38917656204,46138.54751656109
112,47469.91550287387,5756.917977627118,47469.91550287387,46138.54751656109
113,46371.2311421945,5107.800243079668,46371.2311421945,46138.54751656109
114,47276.071867200226,5762.440920066404,47276.071867200226,46138.54751656109
115,47453.517219266985,5741.9140361300115,47453.517219266985,46138.54751656109
116,46372.91898984228,5107.800243079668,46372.91898984228,46138.54751656109
117,46206.828729360575,5107.800243079668,46206.828729360575,46138.54751656109
118,47481.15335695409,5801.210252945473,47481.15335695409,46138.54751656109
119,46381.12711273105,5128.756199281763,46381.12711273105,46138.54751656109
120,46294.429623763266,5107.800243079668,46294.429623763266,46138.54751656109
121,46224.47793361427,5124.421672536491,46224.47793361427,46138.54751656109
122,48385.207436595076,6504.743474395528,48385.207436595076,46138.54751656109
123,46616.58050880726,5107.800243079668,46616.58050880726,46138.54751656109
124,46264.96288894739,5107.800243079668,46264.96288894739,46138.54751656109
125,46373.38780442001,5126.461172711477,46373.38780442001,46138.54751656109
126,47294.71532339845,5819.430563330886,47294.71532339845,46138.54751656109
127,48294.31756923738,6485.456240656039,48294.31756923738,46138.54751656109
128,47523.439744372285,5818.114539006206,47523.439744372285,46138.54751656109
129,46344.99182445698,5225.880686367006,46344.99182445698,46138.54751656109
130,47641.641505203486,5774.325831022265,47641.641505203486,46138.54751656109
131,46376.215826157466,5107.800243079668,46376.215826157466,46138.54751656109
132,46187.67227010978,5107.800243079668,46187.67227010978,46138.54751656109
133,47327.93364954989,5780.512529816055,47327.93364954989,46138.54751656109
134,47266.966578699954,5905.723454661874,47266.966578699954,46138.54751656109
135,47275.54837307341,5803.755283943858,47275.54837307341,46138.54751656109
136,47298.53609450763,5841.733581287652,47298.53609450763,46138.54751656109
137,47336.13153411721,5875.044407132793,47336.13153411721,46111.31150167564
138,47303.08362654554,5790.286115656314,47303.08362654554,46111.311501675635
139,46353.249364897936,5107.800243079668,46353.249364897936,46111.311501675635
140,46327.51753200749,5107.800243079668,46327.51753200749,46111.311501675635
141,47546.41851732492,5823.164578063359,47546.41851732492,46111.311501675635
142,46449.64198317709,5124.421672536491,46449.64198317709,46111.311501675635
143,46160.91226965185,5152.702237104383,46160.91226965185,46111.311501675635
144,47351.79335792888,5773.72500538771,47351.79335792888,46111.311501675635
145,46309.63778824061,5107.800243079668,46309.63778824061,46111.311501675635
146,47518.075711776924,5828.49195226608,47518.075711776924,46111.311501675635
147,46407.181482189066,5107.800243079668,46407.181482189066,46111.311501675635
148,46263.814890435155,5104.702787032014,46263.814890435155,45388.56012264834
149,45396.41554135822,5076.825682603141,45396.41554135822,45388.56012264834
150,46654.119029598325,5746.448726593391,46654.119029598325,45355.403577700905
151,45895.78374879247,5076.825682603141,45895.78374879247,45355.4035777009
152,46575.2994080556,5783.264804611907,46575.2994080556,45355.4035777009
153,45549.1277529458,5171.620610034302,45549.1277529458,45355.4035777009
154,46863.40569956621,5733.944774382343,46863.40569956621,45355.4035777009
155,46599.20909054434,5783.264804611907,46599.20909054434,45355.4035777009
156,46516.311032397774,5808.855790801343,46516.311032397774,45355.4035777009
157,45435.063441454,5076.825682603141,45435.063441454,45355.4035777009
158,46705.657431304724,5877.8463502330005,46705.657431304724,45355.4035777009
159,45571.23997480962,5076.825682603141,45571.23997480962,45355.4035777009
160,46630.198917475704,5781.439434085974,46630.198917475704,45355.4035777009
161,46528.28328430928,5908.525652279178,46528.28328430928,45355.4035777009
162,45380.256822517396,5101.6789274196435,45380.256822517396,45355.4035777009
163,45827.085885193155,5076.825682603141,45827.085885193155,45355.4035777009
164,45431.31692402005,5076.825682603141,45431.31692402005,45355.4035777009
165,46523.83615327258,5742.1004766885635,46523.83615327258,45355.4035777009
166,45495.65501751281,5076.825682603141,45495.65501751281,45355.4035777009
167,45528.5166850188,5076.825682603141,45528.5166850188,45355.4035777009
168,45723.36879683563,5122.113300315874,45723.36879683563,45355.4035777009
169,46578.1874758517,5762.409011227441,46578.1874758517,45355.4035777009
170,45571.637399587366,5076.825682603141,45571.637399587366,45355.4035777009
171,45426.967656034685,5076.825682603141,45426.967656034685,45355.4035777009
172,45515.26115331472,5076.825682603141,45515.26115331472,45355.4035777009
173,45606.11858831437,5076.825682603141,45606.11858831437,45355.4035777009
174,46642.737678915364,5730.620436765732,46642.737678915364,45340.82637170758
175,45415.708229782394,5076.825682603141,45415.708229782394,45340.82637170758
176,45530.705743130085,5076.825682603141,45530.705743130085,45179.94467067458
177,45247.855381760295,5109.583611653992,45247.855381760295,45179.94467067458
178,46420.81877728125,5776.810841238182,46420.81877728125,45179.94467067458
179,46333.53608110115,5802.402878440225,46333.53608110115,45179.94467067458
180,46351.9770455794,5786.11159051071,46351.9770455794,45179.94467067458
181,45225.67385994714,5076.825682603141,45225.67385994714,45179.94467067458
182,45310.87403488782,5007.648000748064,45310.87403488782,45179.94467067458
183,46694.76354108826,5878.907846072827,46694.76354108826,45179.94467067458
184,46348.63386590739,5863.172417883541,46348.63386590739,45179.94467067458
185,45217.3618153833,5076.825682603141,45217.3618153833,45179.94467067458
186,45179.94467067458,5007.648000748064,45179.94467067458,45179.94467067458
187,45230.76696465511,5076.825682603141,45230.76696465511,45179.94467067458
188,46333.28955285623,5781.439434085974,46333.28955285623,45179.94467067458
189,46590.26819897538,5751.745106176179,46590.26819897538,45179.94467067458
190,46325.438652312514,5792.73331928345,46325.438652312514,45179.94467067458
191,45337.64967783283,5138.184032178399,45337.64967783283,45150.9698060137
192,45541.76671945836,5115.734186666667,45541.76671945836,45150.9698060137
193,46485.447087491186,5773.3331485166,46485.447087491186,45130.87017936001
194,45408.22021305388,5086.81784474102,45408.22021305388,45130.87017936001
195,45225.558871684494,4938.470318892987,45225.558871684494,44965.90052648785
196,45010.839923631276,5076.825682603141,45010.839923631276,44965.90052648785
197,45265.78329448121,5076.825682603141,45265.78329448121,44965.90052648784
198,45149.940303315896,5007.648000748064,45149.940303315896,44965.90052648784
199,45076.06590699406,5076.825682603141,45076.06590699406,44965.90052648784
200,45178.99722157103,5076.825682603141,45178.99722157103,44965.90052648784
201,45034.39833519737,5076.825682603141,45034.39833519737,44965.90052648784
202,45097.908648443554,5076.825682603141,45097.908648443554,44965.90052648784
203,45081.471812799675,5076.825682603141,45081.471812799675,44965.90052648784
204,45298.19844548429,5136.381679819368,45298.19844548429,44965.90052648784
205,46373.157242792964,5815.55335884914,46373.157242792964,44965.90052648784
206,46422.55556563944,6000.827758677738,46422.55556563944,44965.90052648784
207,46345.787159966196,5725.613618857001,46345.787159966196,44965.90052648784
208,45349.62772042565,5076.825682603141,45349.62772042565,44965.90052648784
209,46180.201883580514,5773.150094425226,46180.201883580514,44815.922032541406
210,46012.587322680556,5822.222025834295,46012.587322680556,44418.71262359305
211,44643.147629973755,4975.034127066114,44643.147629973755,44418.71262359305
212,44438.4912147215,5076.825682603141,44438.4912147215,44418.71262359305
213,44521.46949066061,5076.825682603141,44521.46949066061,44418.71262359305
214,44418.71262359305,5007.648000748064,44418.71262359305,44418.71262359305
215,44584.182696566524,5076.825682603141,44584.182696566524,44418.71262359305
216,45704.565380041,5845.322227682588,45704.565380041,44418.71262359305
217,46807.370992253724,6444.822753145081,46807.370992253724,44418.71262359305
218,45802.557323821085,5693.231329372364,45802.557323821085,44418.71262359305
219,44809.19105432873,5076.825682603141,44809.19105432873,44418.71262359305
220,45590.31170616696,5830.249298569116,45590.31170616696,44418.71262359305
221,45674.06097645346,5809.110146666111,45674.06097645346,44418.71262359305
222,46711.80827423754,6522.205679864766,46711.80827423754,44418.71262359305
223,44856.18652271781,5217.599902984308,44856.18652271781,44170.873795429536
224,44393.65186930289,5076.825682603141,44393.65186930289,44170.873795429536
225,44371.78278615609,5076.825682603141,44371.78278615609,44170.873795429536
226,44318.670428838464,5076.825682603141,44318.670428838464,44170.873795429536
227,44359.123988496714,5076.825682603141,44359.123988496714,44170.873795429536
228,44213.87066789249,5076.825682603141,44213.87066789249,44170.873795429536
229,44630.00694854137,5076.825682603141,44630.00694854137,44170.873795429536
230,45329.82942333272,5742.959328739373,45329.82942333272,44170.873795429536
231,46469.525161561745,6518.733394632278,46469.525161561745,44170.873795429536
232,44221.63755886087,5076.825682603141,44221.63755886087,44170.873795429536
233,44282.55495893665,5000.739236155418,44282.55495893665,44170.873795429536
234,44420.85985971705,5076.825682603141,44420.85985971705,44170.873795429536
235,44312.76141626999,5070.157015617986,44312.76141626999,44170.873795429536
236,44446.13860535526,5089.965643873851,44446.13860535526,44170.873795429536
237,45392.733762268705,5750.123063651574,45392.733762268705,44170.873795429536
238,44246.8659150993,5076.825682603141,44246.8659150993,44170.873795429536
239,44271.588751538045,5133.710835202726,44271.588751538045,44170.873795429536
240,44302.351051155805,5076.825682603141,44302.351051155805,44170.873795429536
241,44203.290406198896,5076.825682603141,44203.290406198896,44170.873795429536
242,45501.03464493425,5782.68399293575,45501.03464493425,44170.873795429536
243,45439.88963078977,5762.409011227441,45439.88963078977,44170.873795429536
244,44298.4536963419,5076.825682603141,44298.4536963419,44170.873795429536
245,44376.31639644787,5091.479447396958,44376.31639644787,44170.873795429536
246,44288.4826624507,5076.825682603141,44288.4826624507,44170.873795429536
247,44204.876120707646,5076.825682603141,44204.876120707646,44170.873795429536
248,44472.9442536733,5147.07802849931,44472.9442536733,44170.873795429536
249,45581.03513350336,5958.687068454912,45581.03513350336,44170.873795429536
250,44423.22455586497,5076.825682603141,44423.22455586497,44170.873795429536
251,44285.507584570696,5076.825682603141,44285.507584570696,44170.873795429536
252,44392.150285254625,5076.825682603141,44392.150285254625,44170.873795429536
253,46822.766355640655,6443.797677335534,46822.766355640655,44170.873795429536
254,45305.146364467524,5787.262256043943,45305.146364467524,44170.873795429536
255,44288.70574229411,5076.825682603141,44288.70574229411,44170.873795429536
256,44527.99553633046,5076.825682603141,44527.99553633046,44170.873795429536
257,45375.97260756308,5799.262119587537,45375.97260756308,44170.873795429536
258,44170.873795429536,5076.825682603141,44170.873795429536,44170.873795429536
259,45573.32436809361,5762.409011227441,45573.32436809361,44113.3053251112
260,45246.43577577094,5779.9566397005865,45246.43577577094,44113.3053251112
261,45230.974604906296,5734.563815637531,45230.974604906296,44113.3053251112
262,44113.94650982911,5076.825682603141,44113.94650982911,44113.3053251112
263,44517.1060146499,5248.834055402209,44517.1060146499,44113.3053251112
264,44687.332089676536,5076.825682603141,44687.332089676536,44113.30532511119
265,44234.52959890616,5115.060269839538,44234.52959890616,44113.30532511119
266,44334.220637961946,5076.825682603141,44334.220637961946,44113.30532511119
267,45217.263450248734,5762.570352915859,45217.263450248734,44113.30532511119
268,44382.76104436117,5076.825682603141,44382.76104436117,44113.30532511119
269,44403.60408112472,5076.825682603141,44403.60408112472,44113.30532511119
270,44493.01289782389,5076.825682603141,44493.01289782389,44113.30532511119
271,45431.08306536427,5797.564520115197,45431.08306536427,44113.30532511119
272,44619.20199256899,5076.825682603141,44619.20199256899,44113.30532511119
273,45514.46886790406,5780.53182832046,45514.46886790406,44113.30532511119
274,44355.1173898705,5076.825682603141,44355.1173898705,44113.30532511119
275,44232.492954845555,5076.825682603141,44232.492954845555,44113.30532511119
276,44382.90636040935,4982.864117931713,44382.90636040935,44113.30532511119
277,45512.39170003861,5793.709758884918,45512.39170003861,44113.30532511119
278,45447.02798011292,5686.570263649031,45447.02798011292,44113.30532511119
279,46629.92430048046,6489.83563882401,46629.92430048046,44113.30532511119
280,46426.58043840919,6546.710999248336,46426.58043840919,44113.30532511119
281,45342.823869675965,5771.784393538886,45342.823869675965,44113.30532511119
282,45256.21417861982,5806.973692966644,45256.21417861982,44113.30532511119
283,45476.024197731815,5757.3131325731065,45476.024197731815,44113.30532511119
284,45247.7007256222,5773.3331485166,45247.7007256222,44113.30532511119
285,45349.79161664224,5743.463769068929,45349.79161664224,44113.30532511119
286,44359.07809839999,5076.825682603141,44359.07809839999,44113.30532511119
287,44174.15016234377,5076.825682603141,44174.15016234377,44113.30532511119
288,44373.5202213206,5076.825682603141,44373.5202213206,44113.30532511119
289,44337.27264510367,5076.825682603141,44337.27264510367,44113.30532511119
290,44123.17408734273,5076.825682603141,44123.17408734273,44113.30532511119
291,44251.13717450436,5076.825682603141,44251.13717450436,44113.30532511119
292,45331.4694908861,5755.724221625538,45331.4694908861,44113.30532511119
293,45442.03405679043,5830.086013019088,45442.03405679043,44113.30532511119
294,44201.58461872167,5047.400722227491,44201.58461872167,44113.30532511119
295,46589.806906190635,6629.562492167361,46589.806906190635,44113.30532511119
296,44334.240727901735,5076.825682603141,44334.240727901735,44113.30532511119
297,44397.835829575444,5087.853136619738,44397.835829575444,44113.30532511119
298,44286.24017768925,5076.825682603141,44286.24017768925,44113.30532511119
299,45479.337745846286,5780.53182832046,45479.337745846286,44113.30532511119
300,44324.84187663045,5061.865409845853,44324.84187663045,43963.7025975383
301,44161.368372183366,4927.222955030253,44161.368372183366,43963.7025975383
302,44242.06808120081,5080.522744477106,44242.06808120081,43963.7025975383
303,44040.2038586059,4927.222955030253,44040.2038586059,43963.7025975383
304,45133.6894196607,5687.579571018694,45133.6894196607,43963.7025975383
305,44360.460897543184,4927.222955030253,44360.460897543184,43963.7025975383
306,44148.190713072276,4927.222955030253,44148.190713072276,43963.7025975383
307,45061.275772831454,5687.579571018694,45061.275772831454,43822.35680685212
308,44020.002999814766,4927.222955030253,44020.002999814766,43822.35680685212
309,44069.24319428687,4927.222955030253,44069.24319428687,43822.35680685212
310,44962.07045977925,5667.819172550267,44962.07045977925,43822.35680685212
311,46195.60314958573,6430.82691960898,46195.60314958573,43822.35680685212
312,45060.106697146795,5495.3394591101,45060.106697146795,43822.35680685212
313,44150.588125302034,4927.222955030253,44150.588125302034,43822.35680685212
314,44081.29754742354,4927.222955030253,44081.29754742354,43822.35680685212
315,43871.55214885397,4927.222955030253,43871.55214885397,43760.70320127763
316,44082.265883560605,4927.222955030253,44082.265883560605,43760.70320127763
317,43994.28308090771,4927.222955030253,43994.28308090771,43760.70320127763
318,45082.990461457215,5637.141938723287,45082.990461457215,43760.70320127763
319,43838.31693252172,4927.222955030253,43838.31693252172,43760.70320127763
320,43860.616460425,4927.222955030253,43860.616460425,43760.70320127763
321,44008.35410709593,4927.222955030253,44008.35410709593,43760.70320127763
322,44199.69887348985,4932.776296675166,44199.69887348985,43760.70320127763
323,44376.9532936652,4927.222955030253,44376.9532936652,43760.70320127763
324,43959.14706942395,4927.222955030253,43959.14706942395,43760.70320127763
325,43912.93103978047,4927.222955030253,43912.93103978047,43760.70320127763
326,45025.792700135295,5615.480608835974,45025.792700135295,43760.70320127763
327,43978.85907568005,4933.465869658842,43978.85907568005,43760.70320127763
328,43950.223301004575,4927.222955030253,43950.223301004575,43760.70320127763
329,43826.53071607001,4975.396868897967,43826.53071607001,43760.70320127763
330,43945.87191204482,4927.222955030253,43945.87191204482,43760.70320127763
331,43987.62032025835,4969.314621427363,43987.62032025835,43760.70320127763
332,44140.88360260705,4927.222955030253,44140.88360260705,43760.70320127763
333,44012.36828991292,4927.222955030253,44012.36828991292,43760.70320127763
334,43786.25713298301,4927.222955030253,43786.25713298301,43760.70320127763
335,45012.11688017194,5627.7665564118415,45012.11688017194,43760.70320127763
336,44426.61536057403,4927.222955030253,44426.61536057403,43760.70320127763
337,45372.931791888106,5743.203895417401,45372.931791888106,43760.70320127763
338,43910.0765166434,4927.222955030253,43910.0765166434,43760.70320127763
339,43827.084366058865,4927.222955030253,43827.084366058865,43760.70320127763
340,43990.45284604835,4927.222955030253,43990.45284604835,43760.70320127763
341,44072.14971440398,4790.505696041624,44072.14971440398,43760.70320127763
342,45187.69972185643,5751.455954817933,45187.69972185643,43760.70320127763
343,43869.17739021578,4927.222955030253,43869.17739021578,43760.70320127763
344,46034.76207489248,5633.307117202474,46034.76207489248,43760.70320127763
345,44099.87330076434,4927.222955030253,44099.87330076434,43760.70320127763
346,44015.7128505192,4927.222955030253,44015.7128505192,43760.70320127763
347,43956.82374936427,4927.222955030253,43956.82374936427,43760.70320127763
348,44175.00426538268,5040.010234067781,44175.00426538268,43760.70320127763
349,45239.678142547906,5633.052704661304,45239.678142547906,43760.70320127763
350,43924.67381918201,4927.222955030253,43924.67381918201,43760.70320127763
351,44150.90862619302,4927.222955030253,44150.90862619302,43760.70320127763
352,44005.414465926806,4996.758390887499,44005.414465926806,43760.70320127763
353,43985.202946921694,4929.810634996151,43985.202946921694,43760.70320127763
354,43884.80362408225,4927.222955030253,43884.80362408225,43760.70320127763
355,43828.80606234401,4918.667773261992,43828.80606234401,43708.460458189955
356,44069.97581026035,5053.9774705185455,44069.97581026035,43708.460458189955
357,43963.45023135545,4927.222955030253,43963.45023135545,43708.460458189955
358,45854.141951517246,6327.890898163895,45854.141951517246,43665.77459919681
359,43790.39636812825,4927.222955030253,43790.39636812825,43665.77459919681
360,44043.67861856111,4927.222955030253,44043.67861856111,43665.77459919681
361,43770.42740878481,4927.222955030253,43770.42740878481,43665.77459919681
362,44026.1214601315,4927.222955030253,44026.1214601315,43665.774599196804
363,43828.35303876056,4927.222955030253,43828.35303876056,43665.774599196804
364,44063.36022145668,4927.222955030253,44063.36022145668,43665.774599196804
365,43920.37055923467,4927.222955030253,43920.37055923467,43665.774599196804
366,43936.3561315302,4927.222955030253,43936.3561315302,43665.774599196804
367,46130.76132435199,6333.787873905747,46130.76132435199,43665.774599196804
368,43868.17017686111,4927.222955030253,43868.17017686111,43665.774599196804
369,43804.87665197933,4905.632991785358,43804.87665197933,43632.844442583584
370,43898.67367726866,4722.677932653306,43898.67367726866,43632.844442583584
371,43844.7625517959,4711.323322581304,43844.7625517959,43632.84444258358
372,43800.62600987781,4711.323322581304,43800.62600987781,43632.84444258358
373,43962.12255754603,4737.672727013567,43962.12255754603,43632.84444258358
374,43721.77934518887,4711.323322581304,43721.77934518887,43632.84444258358
375,43830.89032728232,4757.340369301412,43830.89032728232,43632.84444258358
376,43784.47943174524,4711.323322581304,43784.47943174524,43632.84444258358
377,43917.25440263534,4711.323322581304,43917.25440263534,43632.84444258358
378,43888.03560826995,4711.323322581304,43888.03560826995,43632.84444258358
379,43750.04548715814,4711.323322581304,43750.04548715814,43632.84444258358
380,44794.76677075735,5414.007204719719,44794.76677075735,43632.84444258358
381,44913.7075425895,5414.007204719719,44913.7075425895,43632.84444258358
382,45773.25955039213,6198.405687792076,45773.25955039213,43599.57769779989
383,44694.52911500571,5315.788309361362,44694.52911500571,43599.57769779989
384,44700.55331595102,5393.1981420569555,44700.55331595102,43599.57769779989
385,47048.8777007937,6153.359212993405,47048.8777007937,43485.161919140344
386,45698.113742832495,6063.64165851188,45698.113742832495,43485.161919140344
387,43712.95015382154,4711.323322581304,43712.95015382154,43485.161919140344
388,44753.66494446718,5450.046714477086,44753.66494446718,43485.161919140344
389,43612.47132681785,4711.323322581304,43612.47132681785,43485.161919140344
390,45696.207585680575,5920.25329614142,45696.207585680575,43485.161919140344
391,43959.46862997761,4694.508891187623,43959.46862997761,43485.161919140344
392,43773.6148725924,4711.323322581304,43773.6148725924,43485.161919140344
393,43485.16191914035,4687.697805896643,43485.16191914035,43485.161919140344
394,44755.43686739823,5315.788309361362,44755.43686739823,43485.161919140344
395,45697.51740337144,6177.423315173919,45697.51740337144,43485.161919140344
396,43761.54208281407,4711.323322581304,43761.54208281407,43485.161919140344
397,43678.61799714371,4757.334392931798,43678.61799714371,43485.161919140344
398,45848.7441612322,6187.877005570697,45848.7441612322,43485.161919140344
399,43605.65803864051,4711.323322581304,43605.65803864051,43485.161919140344
400,44696.13814253431,5454.785869904959,44696.13814253431,43485.16191914034
401,44696.39776908369,5444.381024496945,44696.39776908369,43485.16191914034
402,43575.19559812396,4711.323322581304,43575.19559812396,43485.16191914034
403,43617.34071887961,4711.323322581304,43617.34071887961,43485.16191914034
404,44719.197281669425,5447.858717218527,44719.197281669425,43485.16191914034
405,43602.319055479005,4711.323322581304,43602.319055479005,43485.16191914034
406,43585.53261777171,4711.323322581304,43585.53261777171,43485.16191914034
407,43698.31858138381,4711.323322581304,43698.31858138381,43485.16191914034
