,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,58873.13912865308,8430.11407345597,58873.13912865308,52298.91391550286
47,58677.889068856566,7901.894904574927,58677.889068856566,52298.91391550286
48,62775.52990341678,9288.243992830128,62775.52990341678,52298.91391550286
49,59861.410987806754,9173.519123013306,59861.410987806754,52298.91391550286
50,58079.60061331718,8463.364088371318,58079.60061331718,52298.91391550286
51,65527.67006476107,10500.462042237546,65527.67006476107,52298.91391550286
52,58295.889929661855,7965.992408552616,58295.889929661855,52298.91391550286
53,56794.89271201366,7243.608255311408,56794.89271201366,52298.91391550286
54,57843.582375873906,7873.038367539093,57843.582375873906,52298.91391550286
55,60347.76907618203,8648.071651901653,60347.76907618203,52298.91391550286
56,57987.33437403307,7894.731196561799,57987.33437403307,52298.91391550286
57,63788.73032503335,9857.516665294152,63788.73032503335,52298.91391550286
58,61174.13533087827,8548.582837689166,61174.13533087827,52298.91391550286
59,61722.11665699062,8972.311675768235,61722.11665699062,52221.014877308226
60,59261.38998146303,8453.910271314806,59261.38998146303,51949.56064587349
61,64231.47319196638,9533.636900009387,64231.47319196638,51949.56064587349
62,65499.87056609224,9124.820160005565,65499.87056609224,51949.56064587349
63,62413.39381261548,10468.56703294369,62413.39381261548,51949.56064587349
64,62030.92624951738,10138.23136513204,62030.92624951738,51949.56064587349
65,62452.89184295813,8919.582377760957,62452.89184295813,51949.56064587349
66,62610.23513646498,8913.959986989523,62610.23513646498,51949.56064587349
67,54573.83916890877,6131.526430307759,54573.83916890877,51949.56064587349
68,64387.80881335797,9379.663615228583,64387.80881335797,51949.56064587349
69,57475.248067917986,7301.908894938197,57475.248067917986,51949.56064587349
70,63050.2822307823,9279.709870669441,63050.2822307823,51949.56064587349
71,63025.81319003864,10194.202120678245,63025.81319003864,51949.56064587349
72,62354.90315625376,9991.59033934077,62354.90315625376,51949.56064587349
73,62207.397977002795,8241.5819361877,62207.397977002795,51949.56064587349
74,66932.3503653599,9622.616904234903,66932.3503653599,51949.56064587349
75,64437.00378189917,9359.48512293506,64437.00378189917,51949.56064587349
76,63889.285089370016,10118.789103351999,63889.285089370016,51949.56064587349
77,65953.05776923071,9403.679861356537,65953.05776923071,51949.56064587349
78,61958.217730874065,9535.915994865207,61958.217730874065,51949.56064587349
79,60335.90107864207,8444.193320082642,60335.90107864207,51949.56064587349
80,60176.30521976079,8717.999061068782,60176.30521976079,51949.56064587349
81,60787.46801869342,9608.917411479262,60787.46801869342,51949.56064587349
82,65808.87990041524,11273.996227491538,65808.87990041524,51949.56064587349
83,61092.07884491676,8850.946350042223,61092.07884491676,51949.56064587349
84,61996.05434827099,7586.499679355076,61996.05434827099,51949.56064587349
85,59918.98552958111,8593.421413884802,59918.98552958111,51949.56064587349
86,60207.59379356933,9046.123143027526,60207.59379356933,51949.56064587349
87,61048.49281737113,8756.203021448726,61048.49281737113,51807.48653864233
88,56444.1784346828,7222.037354776972,56444.1784346828,51807.48653864233
89,61779.34548743707,8517.847680382818,61779.34548743707,51807.48653864233
90,62101.04706400468,9021.982879382875,62101.04706400468,51807.48653864233
91,58235.98939176554,7366.511058800493,58235.98939176554,51807.48653864233
92,60554.808732245256,8088.976859860772,60554.808732245256,51807.48653864233
93,66168.13973326601,9870.869651121244,66168.13973326601,51807.48653864233
94,59448.06422705964,8088.893431555363,59448.06422705964,51807.48653864233
95,59855.26509921786,8549.749131682882,59855.26509921786,51807.48653864233
96,64042.153927788895,8859.330597791213,64042.153927788895,51807.48653864233
97,62651.36607967656,8691.245023697658,62651.36607967656,51807.48653864233
98,67957.6251969761,10415.82678306789,67957.6251969761,51807.48653864233
99,61194.42668372614,9073.325974348221,61194.42668372614,51807.48653864233
100,61137.604611095,8596.37884341452,61137.604611095,51807.48653864233
101,67018.2448110941,9802.375882893097,67018.2448110941,51807.48653864233
102,61672.76865416345,8470.925066679367,61672.76865416345,51807.48653864233
103,57209.9247033955,6949.674117911009,57209.9247033955,51807.48653864233
104,67983.71970547814,9964.44493464632,67983.71970547814,51807.48653864233
105,62768.5446154946,10198.580068810272,62768.5446154946,51807.48653864233
106,69018.02482161272,11446.555139027047,69018.02482161272,51807.48653864233
107,63671.76211071205,9016.225717801093,63671.76211071205,51807.48653864233
108,62214.424800081426,9153.312004383139,62214.424800081426,51807.48653864233
109,59615.02103260299,8222.43507809299,59615.02103260299,51807.48653864233
110,56773.61042209687,6329.490247710056,56773.61042209687,51807.48653864233
111,66189.70615104203,9975.657382687607,66189.70615104203,51807.48653864233
112,61103.64394831371,7952.6435436838365,61103.64394831371,51807.48653864233
113,60740.02763499436,8303.005614963107,60740.02763499436,51807.48653864233
114,59072.682015442566,8756.687448338977,59072.682015442566,51807.48653864233
115,62379.41645548698,10033.714971160487,62379.41645548698,51647.65416736171
116,58336.825866333544,8679.832510727281,58336.825866333544,51647.65416736171
117,61589.03422753201,8989.648044635727,61589.03422753201,51647.65416736171
118,60875.95204444678,7952.549584286748,60875.95204444678,51081.181174505095
119,64086.528286893925,9446.327513060216,64086.528286893925,51081.181174505095
120,59872.17041198936,8693.622443500393,59872.17041198936,51045.987718277756
121,63031.53856086308,8603.761589474225,63031.53856086308,51045.987718277756
122,58767.450663334945,8227.389823186793,58767.450663334945,50523.02854890618
123,58323.029682058936,8511.327334567697,58323.029682058936,50523.02854890618
124,59968.25525521076,8273.883435215752,59968.25525521076,50523.02854890618
125,56588.95284396154,7916.46180975931,56588.95284396154,50523.02854890618
126,62497.56017392913,9389.667499492842,62497.56017392913,50523.02854890618
127,54009.83995809078,6381.845215338812,54009.83995809078,50523.02854890618
128,63595.02153651869,8051.539490276004,63595.02153651869,50523.02854890618
129,64780.60631674458,9794.99817979501,64780.60631674458,50453.20913090103
130,59814.558772345365,8160.059834276639,59814.558772345365,50453.20913090103
131,59805.21785482976,9064.912845250004,59805.21785482976,50453.20913090103
132,62922.14886340856,9873.238413081554,62922.14886340856,50453.20913090103
133,58045.84337790638,7107.763594833797,58045.84337790638,50453.20913090103
134,57554.97479871135,7271.698762772785,57554.97479871135,50453.20913090103
135,57772.736016999486,8489.052803194554,57772.736016999486,50453.20913090103
136,58772.20332534128,7875.966684591865,58772.20332534128,50453.20913090103
137,56483.61444813269,7637.1189009391255,56483.61444813269,50453.20913090103
138,60981.41277110231,8576.283248028223,60981.41277110231,50453.20913090103
139,59730.783951653786,8980.881088810595,59730.783951653786,50453.20913090103
140,57903.0893143335,7765.759234491362,57903.0893143335,50453.20913090103
141,57401.989484763006,7073.1751047945145,57401.989484763006,50453.20913090103
142,58208.90563012656,7634.787443839645,58208.90563012656,50453.20913090103
143,59737.82138900449,8485.241314458079,59737.82138900449,50383.970877568165
144,62615.84859215319,9570.862096442735,62615.84859215319,50383.970877568165
145,58826.75756904946,8576.415104048381,58826.75756904946,50383.970877568165
146,61711.11311238828,9114.224167844564,61711.11311238828,50383.970877568165
147,60275.131704136846,8143.521640062667,60275.131704136846,50383.970877568165
148,56172.038220039845,7624.498928796247,56172.038220039845,50383.970877568165
149,62069.184223934986,9541.702450692968,62069.184223934986,50383.970877568165
150,59754.5827464718,9177.294445863019,59754.5827464718,50190.388377732444
151,62992.44682643672,8595.778519553713,62992.44682643672,50190.388377732444
152,57295.01565155942,8167.489809948817,57295.01565155942,50190.388377732444
153,54000.61435313112,6473.405429633078,54000.61435313112,49949.976144398934
154,61574.503361028575,9116.566306424262,61574.503361028575,49949.976144398934
155,62040.433199057334,9710.104219803405,62040.433199057334,49949.976144398934
156,61429.40525863641,9864.049442121626,61429.40525863641,49949.976144398934
157,57052.9458891429,7778.263489564929,57052.9458891429,49949.976144398934
158,56928.49298370043,6703.725759804007,56928.49298370043,49949.976144398934
159,65386.46410803959,10363.729188286206,65386.46410803959,49949.976144398934
160,56360.814265494366,7337.985817646537,56360.814265494366,49949.976144398934
161,64251.924159495626,9334.835467045317,64251.924159495626,49949.976144398934
162,59439.20228037178,7866.773139067183,59439.20228037178,49930.46940188771
163,60207.17174289849,8610.127697865155,60207.17174289849,49930.46940188771
164,57742.28913155275,7149.0385522269235,57742.28913155275,49930.46940188771
165,61619.70297236948,9673.086379293281,61619.70297236948,49930.46940188771
166,63244.437747756136,8694.616669751911,63244.437747756136,49930.46940188771
167,56209.05921330904,7334.378385601165,56209.05921330904,49930.46940188771
168,59572.96368728477,8027.632216300083,59572.96368728477,49930.46940188771
169,63840.67927472065,9834.567777783444,63840.67927472065,49930.46940188771
170,58771.275648536975,8592.19563266862,58771.275648536975,49930.46940188771
171,55472.04888257743,7737.924676473861,55472.04888257743,49930.46940188771
172,56266.271289478274,7666.554963678804,56266.271289478274,49703.780353033115
173,61601.16597151958,9496.445602243848,61601.16597151958,49703.780353033115
174,62510.25856941145,10087.31366249808,62510.25856941145,49703.780353033115
175,60459.43356373721,8906.526235903992,60459.43356373721,49703.780353033115
176,59987.37731584342,8277.313577169105,59987.37731584342,49703.780353033115
177,60459.8039138854,9216.220232321168,60459.8039138854,49703.780353033115
178,60116.19003987827,9114.658270559601,60116.19003987827,49703.780353033115
179,62832.37884606559,9471.933459591892,62832.37884606559,49703.780353033115
180,58764.12959186933,8145.381405298589,58764.12959186933,49703.780353033115
181,59714.90431854009,8149.886338907274,59714.90431854009,49703.780353033115
182,58135.63907013546,8728.754191113312,58135.63907013546,49703.780353033115
183,60197.723067771505,9047.42652492755,60197.723067771505,49703.780353033115
184,59880.34831133188,8212.03397026266,59880.34831133188,49703.780353033115
185,57492.25280497836,8270.471489077438,57492.25280497836,49703.780353033115
186,53714.495070982644,6090.746914737653,53714.495070982644,49703.780353033115
187,62842.065423673695,8909.128844713332,62842.065423673695,49703.780353033115
188,60004.47904209841,9553.729004889788,60004.47904209841,49703.780353033115
189,58846.99257924418,8748.582088555098,58846.99257924418,49703.780353033115
190,60022.40443169068,9685.784558425474,60022.40443169068,49703.780353033115
191,59809.071133682504,9819.064205081104,59809.071133682504,49703.780353033115
192,58767.23221737672,7040.888122300527,58767.23221737672,49703.780353033115
193,58511.81820481117,8150.796740981203,58511.81820481117,49703.780353033115
194,55525.40266855342,7677.170783007717,55525.40266855342,49478.935618740536
195,61475.50907586953,9668.683975248807,61475.50907586953,49478.935618740536
196,60286.96342222187,9228.868053280163,60286.96342222187,49478.935618740536
197,59748.26260835014,9617.459330469073,59748.26260835014,49478.935618740536
198,61331.39263388136,8986.851513913012,61331.39263388136,49478.935618740536
199,62510.75695935644,8432.83739038985,62510.75695935644,49478.935618740536
200,58939.920980671086,8240.409722737324,58939.920980671086,49478.935618740536
201,57193.46725722682,7688.256216046639,57193.46725722682,49478.935618740536
202,61451.24390584907,9173.539044676698,61451.24390584907,49478.935618740536
203,61251.11792660759,9957.1886722967,61251.11792660759,49478.935618740536
204,60794.85530959013,8380.39104664815,60794.85530959013,49478.935618740536
205,59683.4961785757,8246.56356479046,59683.4961785757,49478.935618740536
206,62779.7626169802,8947.088811491198,62779.7626169802,49478.935618740536
207,58849.78037334293,9489.398937667003,58849.78037334293,49478.935618740536
208,61649.29704296721,9811.192661483094,61649.29704296721,49478.935618740536
209,63267.43668410493,9755.201310869506,63267.43668410493,49478.935618740536
210,59406.120547198305,9069.744074826433,59406.120547198305,49478.935618740536
211,57436.68526459941,8129.509352909567,57436.68526459941,49223.638848482326
212,59237.24493756009,8160.6266412183195,59237.24493756009,49223.638848482326
213,55880.26794483179,7483.749623948109,55880.26794483179,49223.638848482326
214,54419.874765890636,6094.390305803821,54419.874765890636,49223.638848482326
215,57877.742732124796,7523.536151974316,57877.742732124796,49223.638848482326
216,63251.98386381522,9295.875969931567,63251.98386381522,49223.638848482326
217,56282.69621414693,7642.401888219118,56282.69621414693,49223.638848482326
218,59142.911260138775,8122.08151134667,59142.911260138775,49223.638848482326
219,58267.907585307505,8780.80389391388,58267.907585307505,49121.788624341265
220,57212.26660554453,7375.443924084311,57212.26660554453,49121.788624341265
221,60737.93971404878,8323.073029497971,60737.93971404878,49121.788624341265
222,57464.053228409146,7721.954055685525,57464.053228409146,49121.788624341265
223,60900.339226387136,9197.576260741323,60900.339226387136,49121.788624341265
224,54881.86774860391,7486.744507205683,54881.86774860391,49075.89737440366
225,57398.96448432629,8336.864936991684,57398.96448432629,49075.89737440366
226,57772.06891210934,7175.147708283733,57772.06891210934,49075.89737440366
227,64775.89892411556,11218.894361508159,64775.89892411556,49075.89737440366
228,59561.98056195098,9116.925900614477,59561.98056195098,49075.89737440366
229,63945.997962233414,10682.984279209222,63945.997962233414,49075.89737440366
230,56737.80492079047,7983.570931092964,56737.80492079047,49075.89737440366
231,56046.86927842904,8084.8295986626445,56046.86927842904,49075.89737440366
232,57777.79973574825,8764.637688636216,57777.79973574825,49075.89737440366
233,57977.24200199349,7503.815872967095,57977.24200199349,49075.89737440366
234,58377.11093165155,9272.440387476661,58377.11093165155,49075.89737440366
235,59788.30541827704,8578.735231166165,59788.30541827704,49075.89737440366
236,60812.003050956664,9881.93543234178,60812.003050956664,49075.89737440366
237,53301.978815096736,6201.930894810474,53301.978815096736,49075.89737440366
238,58037.21873790743,7546.990753861117,58037.21873790743,49075.89737440366
239,58530.247163185304,6958.117035278036,58530.247163185304,49075.89737440366
240,59270.278215994105,8657.179504286814,59270.278215994105,49075.89737440366
241,57989.213169926705,8863.475410909805,57989.213169926705,49075.89737440366
242,62907.15507900024,9776.952917604589,62907.15507900024,49075.89737440366
243,58632.92473333354,7585.871937580776,58632.92473333354,49075.89737440366
244,55710.43636508365,7709.274177053232,55710.43636508365,49075.89737440366
245,60761.88433676147,8732.955358279956,60761.88433676147,49075.89737440366
246,62003.645093812396,8485.135853622007,62003.645093812396,49075.89737440366
247,63202.354748746635,8476.492410110348,63202.354748746635,49075.89737440366
248,56135.12025767863,8436.059564523568,56135.12025767863,49075.89737440366
249,55173.854200807924,7882.856470637441,55173.854200807924,49075.89737440366
250,56518.99098404503,7519.639303194819,56518.99098404503,49075.89737440366
251,61705.946961811496,10484.370166641758,61705.946961811496,49075.89737440366
252,60550.10135887515,9511.656228314545,60550.10135887515,49075.89737440366
253,57191.161464319586,7657.908606292476,57191.161464319586,49075.89737440366
254,57357.95885552666,7696.115710872077,57357.95885552666,49075.89737440366
255,58653.01210679283,8570.741744651039,58653.01210679283,49075.89737440366
256,56409.62817158886,8214.749950025036,56409.62817158886,49075.89737440366
257,58617.18193941282,8983.048474752326,58617.18193941282,49075.89737440366
258,55742.54843736075,7474.879760557876,55742.54843736075,49075.89737440366
259,59544.514669201104,8357.583588270862,59544.514669201104,49075.89737440366
260,57806.50900507819,8300.912939571437,57806.50900507819,49075.89737440366
261,59711.90478657976,9663.09716359527,59711.90478657976,49075.89737440366
262,56628.01834429329,7291.620580148801,56628.01834429329,49075.89737440366
263,58908.43365373496,8898.952982744917,58908.43365373496,49075.89737440366
264,55481.882848535504,7323.472897795361,55481.882848535504,49075.89737440366
265,66722.51035317023,9272.83297027682,66722.51035317023,49075.89737440366
266,56882.600419546325,7120.3992966109745,56882.600419546325,49075.89737440366
267,56670.59451056326,6002.834603378797,56670.59451056326,49075.89737440366
268,55160.29018655289,6685.680691038424,55160.29018655289,49075.89737440366
269,61283.351090751225,8263.17420323762,61283.351090751225,49075.89737440366
270,55254.293646512866,6895.1962486519205,55254.293646512866,49034.400630990625
271,59197.21237933723,8217.292103869335,59197.21237933723,49034.400630990625
272,58869.52570522078,8783.205066445084,58869.52570522078,49034.400630990625
273,58045.81577936494,8198.471039746593,58045.81577936494,49034.400630990625
274,57177.186173897484,8505.008660398842,57177.186173897484,49034.400630990625
275,58429.1636339925,7641.898627092194,58429.1636339925,49034.400630990625
276,57328.64825886676,7631.623577399461,57328.64825886676,49034.400630990625
277,56970.90167069825,7542.094178014263,56970.90167069825,49034.400630990625
278,57669.92105359605,8568.506097281675,57669.92105359605,49034.400630990625
279,53660.0149491356,6917.383255681038,53660.0149491356,48915.97054674696
280,58629.72139980747,9765.76906616938,58629.72139980747,48915.97054674696
281,56440.74456779676,8178.047929474492,56440.74456779676,48915.97054674696
282,61393.10914309563,9430.3167483102,61393.10914309563,48915.97054674696
283,57934.35440676099,8598.828855695067,57934.35440676099,48915.97054674696
284,57540.27226076337,8196.246452111682,57540.27226076337,48915.97054674696
285,62003.41441754036,8969.18767996164,62003.41441754036,48915.97054674696
286,60404.58122641184,8875.317038305027,60404.58122641184,48915.97054674696
287,61669.60198972157,10194.363860916517,61669.60198972157,48915.97054674696
288,55237.53999591132,7724.154573531361,55237.53999591132,48915.97054674696
289,58044.165174833404,8978.97743781171,58044.165174833404,48915.97054674696
290,61156.80731023643,8715.869221668207,61156.80731023643,48915.97054674696
291,60543.9914141858,8511.817480778724,60543.9914141858,48915.97054674696
292,59355.32792579625,9036.09129337652,59355.32792579625,48915.97054674696
293,64544.96199909082,10095.06569632102,64544.96199909082,48915.97054674696
294,63345.275347992545,10664.950119505487,63345.275347992545,48915.97054674696
295,60149.90577268666,9675.415779568653,60149.90577268666,48915.97054674696
296,58940.30991318771,8436.570799801142,58940.30991318771,48915.97054674696
297,57090.847016338215,7540.4883181931,57090.847016338215,48915.97054674696
298,59052.56754746162,9771.735522902749,59052.56754746162,48915.97054674696
299,61665.917828671554,9293.660511063663,61665.917828671554,48915.97054674696
300,55975.51208440486,7662.7876391898535,55975.51208440486,48915.97054674696
301,58446.69303347787,8382.017711722627,58446.69303347787,48915.97054674696
302,52275.42611721132,5552.87150861212,52275.42611721132,48915.97054674696
303,59516.97078626756,9602.506142515977,59516.97078626756,48915.97054674696
304,57108.351073969294,8366.57331473441,57108.351073969294,48915.97054674696
305,60398.235574014354,8363.363781240956,60398.235574014354,48915.97054674696
306,63037.858531428865,9125.559445305924,63037.858531428865,48915.97054674696
307,57046.68142453987,8177.433249048401,57046.68142453987,48915.97054674696
308,61999.989408206966,10234.731121991874,61999.989408206966,48915.97054674696
309,59491.557607816256,8314.298171851444,59491.557607816256,48819.92009772251
310,58790.59191059845,7732.548612561554,58790.59191059845,48819.92009772251
311,53842.41808847545,6924.76836845714,53842.41808847545,48819.92009772251
312,65158.175301799536,9813.511559840088,65158.175301799536,48819.92009772251
313,57280.21823591917,9025.050935005995,57280.21823591917,48819.92009772251
314,56375.31418228756,7707.202838812846,56375.31418228756,48819.92009772251
315,60024.84196008759,8355.381231609144,60024.84196008759,48819.92009772251
316,58941.513592643954,8610.305855469045,58941.513592643954,48819.92009772251
317,63827.873150251784,9909.593490418076,63827.873150251784,48819.92009772251
318,58231.648947930385,9311.377540951358,58231.648947930385,48819.92009772251
319,62300.291094060405,9826.2058663846,62300.291094060405,48819.92009772251
320,59613.016910571605,8776.430785008324,59613.016910571605,48819.92009772251
321,58993.17682653295,7847.918423165519,58993.17682653295,48819.92009772251
322,55594.41717646618,6902.2498728176915,55594.41717646618,48819.92009772251
323,62113.81120967617,9083.30667979685,62113.81120967617,48819.92009772251
324,56695.00916393666,7885.555110773345,56695.00916393666,48819.92009772251
325,56372.50325447866,7792.324105027297,56372.50325447866,48819.92009772251
326,59581.49662668363,7654.238222027174,59581.49662668363,48819.92009772251
327,62421.43547089289,9224.941877632049,62421.43547089289,48819.92009772251
328,59772.9619367482,8895.798832815977,59772.9619367482,48819.92009772251
329,57920.49347369048,8165.822439200287,57920.49347369048,48819.92009772251
330,59300.44623671812,8392.87896204957,59300.44623671812,48819.92009772251
331,56515.44072381192,8430.40745139295,56515.44072381192,48819.92009772251
332,59875.11113590208,9309.370972081455,59875.11113590208,48819.92009772251
333,60987.08992538366,8999.473158973164,60987.08992538366,48819.92009772251
334,59794.450730301396,8772.07481931161,59794.450730301396,48819.92009772251
335,59910.110752198765,9931.222788367377,59910.110752198765,48819.92009772251
336,57612.49015151298,7482.625585501197,57612.49015151298,48819.92009772251
337,58878.97059588567,8178.385580917056,58878.97059588567,48819.92009772251
338,58787.085635049596,8674.302066393537,58787.085635049596,48819.92009772251
339,57411.07117464718,8340.293110969402,57411.07117464718,48819.92009772251
340,58643.20797474317,7662.870923253273,58643.20797474317,48819.92009772251
341,60346.59836177877,9722.343272398595,60346.59836177877,48819.92009772251
342,60444.5735956665,9174.398461141187,60444.5735956665,48819.92009772251
343,54546.68174284382,6921.11649681674,54546.68174284382,48819.92009772251
344,60823.470968294154,8930.921556103647,60823.470968294154,48819.92009772251
345,57772.29990646105,7710.441127943751,57772.29990646105,48819.92009772251
346,56914.197050891176,8197.03244270327,56914.197050891176,48819.92009772251
347,62126.326771909764,10054.172514647133,62126.326771909764,48819.92009772251
348,58399.244476597014,8550.48079999563,58399.244476597014,48819.92009772251
349,65852.68563759924,9304.809525681212,65852.68563759924,48819.92009772251
350,59802.50886683075,8744.670251213074,59802.50886683075,48819.92009772251
351,59120.77849390041,9315.042343479417,59120.77849390041,48819.92009772251
352,61219.14216947973,9259.854613551004,61219.14216947973,48819.92009772251
353,60930.8972497914,9741.241127622914,60930.8972497914,48819.92009772251
354,62879.26439795738,10236.710274065952,62879.26439795738,48819.92009772251
355,59229.70542367641,9053.591122920816,59229.70542367641,48819.92009772251
356,64556.29044974125,9960.536014656918,64556.29044974125,48819.92009772251
357,61108.730174924865,9943.92192350657,61108.730174924865,48819.92009772251
358,62498.66843549789,9378.965246101148,62498.66843549789,48819.92009772251
359,55284.1780636999,7466.649276252247,55284.1780636999,48819.92009772251
360,59804.02505764495,9513.232407870888,59804.02505764495,48819.92009772251
361,63933.150799849056,9705.495679696485,63933.150799849056,48819.92009772251
362,55541.748093160895,7240.117188217619,55541.748093160895,48819.92009772251
363,60585.73609122322,9277.956063039737,60585.73609122322,48819.92009772251
364,59028.557120544174,8239.851258305775,59028.557120544174,48819.92009772251
365,58035.86721680453,8429.974497916677,58035.86721680453,48413.94454684884
366,57978.99365032959,8251.763790782239,57978.99365032959,48413.94454684884
367,60350.8187453052,9424.893147480403,60350.8187453052,48413.94454684884
368,61568.214320331615,10482.24101471854,61568.214320331615,48413.94454684884
369,55681.64121449528,7975.502795496801,55681.64121449528,48413.94454684884
370,61856.97493805464,9578.489507919407,61856.97493805464,48413.94454684884
371,62383.6046397766,10442.555994888811,62383.6046397766,48413.94454684884
372,57465.83408626219,8425.401092274991,57465.83408626219,48413.94454684884
373,58427.48274369646,7720.953167392892,58427.48274369646,48339.50140452775
374,63483.095794056135,9608.401441346563,63483.095794056135,48339.50140452775
375,55777.65629259382,6959.357104868274,55777.65629259382,48339.50140452775
376,59634.0848307633,8633.08222933875,59634.0848307633,48339.50140452775
377,60981.92215356002,9582.05271879997,60981.92215356002,48339.50140452775
378,59237.11294046951,10365.997389388902,59237.11294046951,48339.50140452775
379,60500.80029877743,8467.731142434215,60500.80029877743,48339.50140452775
380,58386.652174257906,8456.708570815654,58386.652174257906,48339.50140452775
381,56078.34925351428,7569.050154204223,56078.34925351428,48181.42340829376
382,62274.07085405409,9034.978571400225,62274.07085405409,48181.42340829376
383,58179.99871014577,9213.26355760758,58179.99871014577,48181.42340829376
384,55721.88990643869,7591.710001972339,55721.88990643869,48181.42340829376
385,62931.59098152021,9182.258071086573,62931.59098152021,48181.42340829376
386,62100.75711241107,10591.864860182965,62100.75711241107,48181.42340829376
387,60460.08069454675,9907.52800889899,60460.08069454675,48181.42340829376
388,62318.95988018105,9893.047244311989,62318.95988018105,48181.42340829376
389,64923.374035399946,10273.44623608064,64923.374035399946,48181.42340829376
390,54956.42277120459,6493.634357676347,54956.42277120459,48181.42340829376
391,58162.1578790917,9147.165192183453,58162.1578790917,48181.42340829376
392,58854.44541031225,8334.49751842267,58854.44541031225,48181.42340829376
393,59881.555540199406,9110.48682809913,59881.555540199406,48181.42340829376
394,59581.420520472304,9858.951394196996,59581.420520472304,48181.42340829376
395,62997.48080543369,8992.00249209921,62997.48080543369,48181.42340829376
396,57026.35697863938,8560.829981208126,57026.35697863938,48181.42340829376
397,61752.175367302065,9946.994866403544,61752.175367302065,48181.42340829376
398,60618.59851218349,9511.829607852846,60618.59851218349,48181.42340829376
399,57211.214247864984,8222.224583472478,57211.214247864984,48181.42340829376
400,57980.45890294863,9387.45857008158,57980.45890294863,48181.42340829376
401,60004.86345002065,10773.781481836277,60004.86345002065,48181.42340829376
402,66842.28074462035,10676.68186440328,66842.28074462035,48181.42340829376
403,64193.21048782711,9897.14864705895,64193.21048782711,48181.42340829376
404,62647.8252826956,9970.44437614515,62647.8252826956,48181.42340829376
405,59191.86059649442,9027.104840281414,59191.86059649442,48181.42340829376
406,59778.188564393786,7850.55356619752,59778.188564393786,48181.42340829376
407,61635.63461231995,9659.738985476668,61635.63461231995,48181.42340829376
