,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50220.43455210731,6654.841555364942,50220.43455210731,45368.70982079028
64,50020.737193668494,7233.174901788523,50020.737193668494,45368.70982079028
65,50224.80545942001,6582.610505240099,50224.80545942001,45368.70982079028
66,51386.11915862818,8002.0012345359155,51386.11915862818,44687.6785042903
67,50235.45496067133,8120.266312023991,50235.45496067133,44687.6785042903
68,49964.93171755453,7578.387866431171,49964.93171755453,44687.6785042903
69,49453.724097333026,7246.754156381871,49453.724097333026,44687.6785042903
70,47280.82451703926,5984.117952972532,47280.82451703926,44687.6785042903
71,48518.743041489324,6607.389082459335,48518.743041489324,44687.6785042903
72,52692.80705427869,8227.520893388302,52692.80705427869,44687.6785042903
73,51579.892530290905,8036.1101555792075,51579.892530290905,44687.6785042903
74,48768.21589682356,6725.779127818848,48768.21589682356,44687.6785042903
75,51130.26324757453,8072.932784285966,51130.26324757453,44687.6785042903
76,49367.84044335579,7401.406157675755,49367.84044335579,44687.6785042903
77,50860.19303964053,8091.939799349258,50860.19303964053,44687.6785042903
78,47885.03129275217,6601.336690485414,47885.03129275217,44321.27537201833
79,51356.42060495,7966.46701105335,51356.42060495,44321.27537201833
80,51641.42208763493,7932.39597717245,51641.42208763493,44321.27537201833
81,52831.27959490519,7875.370373424596,52831.27959490519,44321.27537201833
82,50347.7406556659,7865.121275616507,50347.7406556659,44321.27537201833
83,46453.86910525632,5625.813252120468,46453.86910525632,44321.27537201833
84,49739.59197411169,7901.951592126815,49739.59197411169,44067.77850941685
85,48494.45592005987,6862.129894938499,48494.45592005987,44067.77850941685
86,50187.843759675525,7526.793377892371,50187.843759675525,44067.77850941685
87,50294.42533732908,6955.2763786833875,50294.42533732908,44067.77850941685
88,54502.545906770116,8567.820069202397,54502.545906770116,44067.77850941685
89,53009.764151473515,8548.071955290105,53009.764151473515,44067.77850941685
90,50062.27991094572,7374.855996745062,50062.27991094572,44067.77850941685
91,49577.97683255239,7067.11997839343,49577.97683255239,44067.77850941685
92,53834.44792107174,9534.630922915323,53834.44792107174,44067.77850941685
93,53819.17747281135,8588.547769768842,53819.17747281135,44067.77850941685
94,48854.6642129321,6678.865426908055,48854.6642129321,44036.35611405728
95,48435.60404966916,6854.776281310167,48435.60404966916,44036.35611405728
96,53082.83300047831,8127.630638217037,53082.83300047831,44036.35611405728
97,49313.54897436808,7446.912179699789,49313.54897436808,44036.35611405728
98,52504.513686020895,8107.849122362636,52504.513686020895,44036.35611405728
99,49003.87506611411,6845.756945116208,49003.87506611411,44036.35611405728
100,53130.21905845768,8434.764306719957,53130.21905845768,44036.35611405728
101,54593.76688855593,8974.545352796216,54593.76688855593,44036.35611405728
102,47899.45476196217,6483.593615094795,47899.45476196217,44036.35611405728
103,46802.94497937027,6223.3140968936805,46802.94497937027,44036.35611405728
104,51291.41043976286,7922.407829006831,51291.41043976286,44036.35611405728
105,54581.37297849648,9180.388775372718,54581.37297849648,44036.35611405728
106,51030.78430150838,7092.827038789282,51030.78430150838,44036.35611405728
107,54167.56110243447,9150.118235785685,54167.56110243447,44036.35611405728
108,50024.04242312402,7107.473817129205,50024.04242312402,44036.35611405728
109,47334.25779095155,5760.379975536047,47334.25779095155,44036.35611405728
110,53448.32063190265,8322.698014177673,53448.32063190265,44036.35611405728
111,48151.63904528854,6300.269159756166,48151.63904528854,44036.35611405728
112,46921.04499812086,6121.226230312321,46921.04499812086,44036.35611405728
113,54539.34795639392,9016.662123173259,54539.34795639392,44036.35611405728
114,49411.88728736441,7453.683995847054,49411.88728736441,43944.885953867946
115,49713.47600045381,7357.595380743514,49713.47600045381,43944.885953867946
116,47540.81016763426,6421.8610312842475,47540.81016763426,43944.885953867946
117,49703.85081238745,7111.66154155522,49703.85081238745,43944.885953867946
118,48722.27343929171,6987.246869580495,48722.27343929171,43944.885953867946
119,54071.18791868528,8312.893266462193,54071.18791868528,43944.885953867946
120,56042.763377500836,9136.65804187807,56042.763377500836,43944.885953867946
121,49080.894591122094,6973.01962303328,49080.894591122094,43944.885953867946
122,50838.87129358154,7632.633670999176,50838.87129358154,43944.885953867946
123,53836.771606493065,7868.549397919895,53836.771606493065,43944.885953867946
124,51052.251270452296,7175.346282978858,51052.251270452296,43944.88595386794
125,51278.92644993153,8028.276286218488,51278.92644993153,43944.88595386794
126,48709.31948552367,5669.770301954425,48709.31948552367,43944.88595386794
127,49965.59955918141,6999.157305784547,49965.59955918141,43944.88595386794
128,47737.87294797828,6344.964100521791,47737.87294797828,43944.88595386794
129,53796.97798003219,7810.647191097727,53796.97798003219,43944.88595386794
130,52810.19040157391,7871.9614502577,52810.19040157391,43944.88595386794
131,54408.88890722058,8900.931407669992,54408.88890722058,43944.88595386794
132,53131.964663838,8514.888529135,53131.964663838,43944.88595386794
133,54933.8861694754,9817.740341966277,54933.8861694754,43944.88595386794
134,51038.480997219645,7915.352043366149,51038.480997219645,43718.71889441143
135,52467.271833291335,7749.574419844617,52467.271833291335,43718.71889441143
136,52746.00390124315,8306.155449307547,52746.00390124315,43718.71889441143
137,50598.96475620067,7740.4789822468565,50598.96475620067,43718.71889441143
138,46429.96735472315,5471.225647217028,46429.96735472315,43618.4823310758
139,48868.614418729325,7540.481983597808,48868.614418729325,43618.4823310758
140,50708.80469741281,6185.337562913819,50708.80469741281,43618.4823310758
141,51816.4096023903,8482.580839950777,51816.4096023903,43618.4823310758
142,56682.782813772516,9646.768833939206,56682.782813772516,43618.4823310758
143,51165.22741049208,7563.133293436139,51165.22741049208,43618.4823310758
144,51272.23821723381,8279.996361687894,51272.23821723381,43618.4823310758
145,52633.55174507653,8176.960561990272,52633.55174507653,43618.4823310758
146,52180.23174610826,8900.620314238828,52180.23174610826,43618.4823310758
147,49687.86879541932,7453.488332766918,49687.86879541932,43618.4823310758
148,59256.115924622594,10564.850036414076,59256.115924622594,43618.4823310758
149,50468.71640874161,8161.9545536604055,50468.71640874161,43618.4823310758
150,52586.77305253935,9010.555926697973,52586.77305253935,43618.4823310758
151,50729.19210158276,7711.123760826534,50729.19210158276,43618.4823310758
152,50565.05051542396,6940.993211449297,50565.05051542396,43144.389151523654
153,54111.95699341285,8976.779402336268,54111.95699341285,43144.389151523654
154,50046.798139734994,7670.523207835174,50046.798139734994,43144.389151523654
155,51503.92456044559,8322.541153695249,51503.92456044559,43144.389151523654
156,48994.20553304032,7276.709105914936,48994.20553304032,43144.389151523654
157,55547.30885737771,9097.322670810403,55547.30885737771,43144.389151523654
158,48902.85570851803,7575.4383960394625,48902.85570851803,43144.389151523654
159,47764.085884885586,6697.994443599413,47764.085884885586,43144.389151523654
160,49911.515127229286,8140.287631023493,49911.515127229286,43144.389151523654
161,50199.41436769093,8277.602099806674,50199.41436769093,42876.17117708547
162,47285.059826016906,6563.8951208720155,47285.059826016906,42876.17117708547
163,49409.933796869605,8045.353862864557,49409.933796869605,42876.17117708547
164,49892.54922512703,7624.820551623785,49892.54922512703,42876.17117708547
165,49708.320478494796,7580.134692531703,49708.320478494796,42876.17117708547
166,51245.71264982789,8568.10007317582,51245.71264982789,42876.17117708547
167,47822.00562485222,6761.194461971405,47822.00562485222,42876.17117708547
168,47793.81261304383,6792.8676319653405,47793.81261304383,42876.17117708547
169,48408.03843165356,7664.843814708263,48408.03843165356,42876.17117708547
170,52804.14533359763,7752.125726058325,52804.14533359763,42876.17117708547
171,48688.508052104495,6845.4352102036155,48688.508052104495,42876.17117708547
172,53580.24728222777,9036.011229262433,53580.24728222777,42876.17117708547
173,53312.63582208553,8330.244107817263,53312.63582208553,42876.17117708547
174,51215.258789429536,8161.258943923613,51215.258789429536,42876.17117708547
175,53544.43111801485,8506.259928875317,53544.43111801485,42801.65050273844
176,48904.99334274516,6944.367703491631,48904.99334274516,42801.65050273844
177,55129.07848134809,10539.999268411979,55129.07848134809,42801.65050273844
178,50529.19283282264,7658.684064748028,50529.19283282264,42801.65050273844
179,51111.47517836138,8346.522242912868,51111.47517836138,42801.65050273844
180,56026.33830934636,8449.93120050619,56026.33830934636,42414.91888047808
181,55881.51268425274,8265.834451022469,55881.51268425274,42414.91888047808
182,51259.44373830422,8601.8309940619,51259.44373830422,42414.91888047808
183,54577.71239848012,9192.436298089815,54577.71239848012,42414.91888047808
184,53076.790451331806,8430.566406481306,53076.790451331806,42414.91888047808
185,49751.55125825325,7107.516158242506,49751.55125825325,42281.00364485864
186,51726.10612001779,7845.135714801266,51726.10612001779,42281.00364485864
187,52161.17650547754,8379.7497359337,52161.17650547754,42281.00364485864
188,52371.897583669364,9016.381463309697,52371.897583669364,42281.00364485864
189,49667.85346749778,8037.18525885679,49667.85346749778,42281.00364485864
190,53958.86148353254,8584.32190587842,53958.86148353254,42281.00364485864
191,52240.69018169934,9064.822492621237,52240.69018169934,42281.00364485864
192,48963.7022902276,7637.90436233959,48963.7022902276,42281.00364485864
193,50318.95801871552,8167.376000170215,50318.95801871552,42281.00364485864
194,50318.01039029986,7872.698542651022,50318.01039029986,42281.00364485864
195,51362.07726253064,7721.445985511682,51362.07726253064,42281.00364485864
196,54582.8811215997,8933.943443921882,54582.8811215997,42281.00364485864
197,48845.65066804831,7306.5526707516765,48845.65066804831,42281.00364485864
198,52457.03288088647,8310.439479902778,52457.03288088647,42281.00364485864
199,50638.795479200766,6753.175272297971,50638.795479200766,42281.00364485864
200,50771.20654754583,8103.015398547073,50771.20654754583,42281.00364485864
201,54483.14800159786,9705.340940348871,54483.14800159786,42281.00364485864
202,51510.24586780777,9043.210555130838,51510.24586780777,42254.370850155465
203,49665.54900824935,8471.088122271261,49665.54900824935,41631.39772346172
204,49915.459908525176,8430.691136681042,49915.459908525176,41631.39772346172
205,47931.02464716406,7029.311803400301,47931.02464716406,41631.39772346172
206,51305.69938112035,8984.81464974594,51305.69938112035,41631.39772346172
207,52852.102382713216,9290.35883506866,52852.102382713216,41631.39772346172
208,49057.874893998865,7060.302073030523,49057.874893998865,41631.39772346172
209,54035.486785463465,10014.310442702568,54035.486785463465,41631.39772346172
210,48976.26975888069,7604.093006902653,48976.26975888069,41611.734465919595
211,48714.17970625301,8262.70586594139,48714.17970625301,41611.734465919595
212,47986.04325214576,7439.751411366368,47986.04325214576,41611.734465919595
213,51964.00580054551,8320.17819125846,51964.00580054551,41611.734465919595
214,47619.28264226916,7275.512120994214,47619.28264226916,41611.734465919595
215,46436.19137586669,6544.870793476676,46436.19137586669,41611.734465919595
216,51027.5891585195,7739.158879337502,51027.5891585195,41611.734465919595
217,49838.76142292256,8932.501875038071,49838.76142292256,41611.734465919595
218,49020.99617152951,8191.850804572672,49020.99617152951,41611.734465919595
219,51534.81370747297,9091.765786362366,51534.81370747297,41611.734465919595
220,50246.683473122495,7903.409185775451,50246.683473122495,41611.734465919595
221,52722.30100328338,8246.366642181445,52722.30100328338,41611.734465919595
222,46029.12113431027,6838.12071982225,46029.12113431027,41611.734465919595
223,49429.02330009361,6912.633925092421,49429.02330009361,41611.734465919595
224,52073.17870689913,8598.568694560223,52073.17870689913,41611.734465919595
225,50122.5272084686,7525.987327903032,50122.5272084686,41611.734465919595
226,53155.527495844624,9026.320601063631,53155.527495844624,41611.734465919595
227,46760.980022760516,7013.576133678449,46760.980022760516,41611.734465919595
228,48074.558426696174,8076.793551235886,48074.558426696174,41611.734465919595
229,46189.02874815158,6103.595931762991,46189.02874815158,41611.734465919595
230,53999.385876587985,9082.528063175301,53999.385876587985,41611.734465919595
231,49386.87601693291,7636.189002493957,49386.87601693291,41611.734465919595
232,52466.742083925856,8395.977100628363,52466.742083925856,41611.734465919595
233,51324.69923321782,8388.971490790298,51324.69923321782,41146.04641304925
234,45672.40648795401,6158.491453865787,45672.40648795401,41146.04641304925
235,52123.53573745063,8381.013990225638,52123.53573745063,41135.46732510377
236,54872.63611215885,9775.362767899815,54872.63611215885,41135.46732510377
237,54324.145415301886,9476.516418509442,54324.145415301886,41135.46732510377
238,46984.24963489906,6849.631030909912,46984.24963489906,41135.46732510377
239,50078.61280423434,8347.106960701396,50078.61280423434,41135.46732510377
240,47157.67969113643,7926.532130416623,47157.67969113643,41135.46732510377
241,48231.85291950677,7595.882580101739,48231.85291950677,41135.46732510377
242,53373.861689162695,7750.431265554328,53373.861689162695,41135.46732510377
243,51001.71719884091,8903.772533876574,51001.71719884091,41135.46732510377
244,48283.15078029025,8011.0693694780175,48283.15078029025,41135.46732510377
245,49510.63662600548,8405.841832714406,49510.63662600548,41135.46732510377
246,50706.12441281468,8385.674322157614,50706.12441281468,41135.46732510377
247,49969.87109760268,9162.830560893623,49969.87109760268,41135.46732510377
248,49593.6429261768,8303.336907232278,49593.6429261768,41135.46732510377
249,46352.089929617316,6051.525097573978,46352.089929617316,41135.46732510377
250,45489.31256502485,6271.709864463932,45489.31256502485,41135.46732510377
251,47669.502741937875,6822.124321070932,47669.502741937875,41135.46732510377
252,52608.19195653192,8319.760504759903,52608.19195653192,41135.46732510377
253,52606.56400391947,8912.212875089248,52606.56400391947,41135.46732510377
254,52293.724426314235,9841.01064637745,52293.724426314235,41135.46732510377
255,46628.07497227118,6692.609601563517,46628.07497227118,41135.46732510377
256,52479.87350505561,8286.199746453782,52479.87350505561,41135.46732510377
257,45823.610406416716,6726.087335450824,45823.610406416716,41094.31843507295
258,48345.61011825515,7296.233325996125,48345.61011825515,41094.31843507295
259,49358.42301118736,7775.728074710445,49358.42301118736,41082.481883057815
260,48617.079094335466,8085.288756607239,48617.079094335466,41082.481883057815
261,53164.46588764577,9229.834410595442,53164.46588764577,41082.481883057815
262,49655.057008179734,8328.156825301954,49655.057008179734,41082.481883057815
263,47524.70326848897,6933.662675461552,47524.70326848897,41007.235082451414
264,51934.20617618064,8409.676883234395,51934.20617618064,41007.235082451414
265,45719.036699811586,6735.465914764978,45719.036699811586,41007.235082451414
266,48834.06677526891,7688.330562873294,48834.06677526891,40888.50850581417
267,52650.721010473775,9103.882940158841,52650.721010473775,40888.50850581417
268,48274.69368682597,7691.296693815578,48274.69368682597,40888.50850581417
269,44031.14714250616,5467.586360528665,44031.14714250616,40888.50850581417
270,50806.69414521487,9358.900248603251,50806.69414521487,40888.50850581417
271,52135.61464160796,9060.074887446612,52135.61464160796,40888.50850581417
272,50508.84122928399,9622.908886505498,50508.84122928399,40888.50850581417
273,51409.56987799739,9081.628345386653,51409.56987799739,40888.50850581417
274,51212.74071589553,8828.727147951848,51212.74071589553,40888.50850581417
275,50869.50852072866,8920.711294529738,50869.50852072866,40888.50850581417
276,49807.76846868337,9169.476015056629,49807.76846868337,40888.50850581417
277,46092.71244369299,6248.550289506276,46092.71244369299,40888.50850581417
278,51170.555000709144,9044.414762209342,51170.555000709144,40888.50850581417
279,52676.266151030795,9793.507671561065,52676.266151030795,40888.50850581417
280,51902.82040585579,9020.189620595887,51902.82040585579,40888.50850581417
281,51668.78086323654,8858.559058885796,51668.78086323654,40888.50850581417
282,48858.03976770416,7578.231467653631,48858.03976770416,40888.50850581417
283,45971.99001826501,7044.3218571578645,45971.99001826501,40888.50850581417
284,48358.990580197154,7853.475112111648,48358.990580197154,40888.50850581417
285,50477.06337921296,8702.62429884051,50477.06337921296,40888.50850581417
286,50953.4690964986,7451.406065406441,50953.4690964986,40888.50850581417
287,49830.95987244098,7749.393754652873,49830.95987244098,40888.50850581417
288,46606.0831320843,7457.54737333365,46606.0831320843,40888.50850581417
289,44569.03682641499,6295.638436059877,44569.03682641499,40888.50850581417
290,54395.73095767966,8811.855488354628,54395.73095767966,40888.50850581417
291,44965.891296539055,6172.879240807956,44965.891296539055,40888.50850581417
292,47649.42235981739,8131.835909460254,47649.42235981739,40888.50850581417
293,47155.04011020707,7134.54856411615,47155.04011020707,40888.50850581417
294,49720.0749046449,8424.007272680854,49720.0749046449,40888.50850581417
295,48085.92256832261,8270.466927136997,48085.92256832261,40888.50850581417
296,45422.36290924639,6753.578150214305,45422.36290924639,40888.50850581417
297,47727.57725113623,7546.338202165932,47727.57725113623,40888.50850581417
298,45638.80705064131,6045.465906786938,45638.80705064131,40888.50850581417
299,45030.22855296438,6113.421544082942,45030.22855296438,40888.50850581417
300,46223.26186475655,6283.531764896176,46223.26186475655,40888.50850581417
301,45423.00132661894,6010.865617454603,45423.00132661894,40888.50850581417
302,46619.973555020675,5738.492746972297,46619.973555020675,40888.50850581417
303,51143.484790303046,9702.004849953966,51143.484790303046,40888.50850581417
304,50075.569722338674,8377.35133143798,50075.569722338674,40888.50850581417
305,50590.70696424416,9931.301209483256,50590.70696424416,40888.50850581417
306,46640.987056830796,7527.993726812834,46640.987056830796,40888.50850581417
307,49705.08663331352,8935.93637816313,49705.08663331352,40888.50850581417
308,45767.35676095053,7220.067115693103,45767.35676095053,40888.50850581417
309,47913.78905915818,6926.293349778035,47913.78905915818,40888.50850581417
310,48067.37716631323,6917.098548866097,48067.37716631323,40888.50850581417
311,51440.68598935213,8237.846538032358,51440.68598935213,40888.50850581417
312,48298.667089964285,7580.2011266177915,48298.667089964285,40888.50850581417
313,44439.492652657944,6019.557477000641,44439.492652657944,40888.50850581417
314,47759.45968013718,8581.062982281594,47759.45968013718,40888.50850581417
315,48327.623494400155,6896.498488583573,48327.623494400155,40888.50850581417
316,48306.39366461728,8307.19252319583,48306.39366461728,40888.50850581417
317,54839.66129483195,9044.79510887567,54839.66129483195,40888.50850581417
318,49683.229677725816,7889.762637707991,49683.229677725816,40888.50850581417
319,48955.65632755972,7737.915697801068,48955.65632755972,40888.50850581417
320,48020.38702864047,7611.412780808501,48020.38702864047,40888.50850581417
321,54536.00811692168,9315.074569929679,54536.00811692168,40888.50850581417
322,48058.505192493794,7506.276231851417,48058.505192493794,40888.50850581417
323,45334.36760893343,6716.4578614489565,45334.36760893343,40888.50850581417
324,53730.34012267088,9175.426713940995,53730.34012267088,40888.50850581417
325,49823.46719244878,8295.124568787145,49823.46719244878,40888.50850581417
326,49629.82088347401,9074.06287827777,49629.82088347401,40888.50850581417
327,47759.74575843587,7584.494528876033,47759.74575843587,40888.50850581417
328,47993.57281074658,6844.508234619765,47993.57281074658,40888.50850581417
329,50341.64990507979,8306.59186658375,50341.64990507979,40888.50850581417
330,50613.69776751016,8850.975798419968,50613.69776751016,40888.50850581417
331,50033.48780883969,9804.979737528076,50033.48780883969,40888.50850581417
332,45970.786047946676,6928.867313217037,45970.786047946676,40888.50850581417
333,44804.92573404328,6261.111336045222,44804.92573404328,40888.50850581417
334,51378.91499616405,8703.850495045564,51378.91499616405,40888.50850581417
335,48624.14914327244,7414.161321629836,48624.14914327244,40888.50850581417
336,51358.059583347385,9054.57522344088,51358.059583347385,40888.50850581417
337,49593.42805810385,8330.456061008877,49593.42805810385,40888.50850581417
338,47586.44700986192,6876.253802662535,47586.44700986192,40888.50850581417
339,50455.412744778405,7920.3769628774735,50455.412744778405,40888.50850581417
340,49923.00383706536,8320.675923739658,49923.00383706536,40888.50850581417
341,51212.60619771062,9508.722867126035,51212.60619771062,40888.50850581417
342,45832.61739642631,6824.020738400168,45832.61739642631,40888.50850581417
343,46827.33351713308,6630.68694490146,46827.33351713308,40888.50850581417
344,45642.756715680254,6946.093990795972,45642.756715680254,40888.50850581417
345,44619.15716441094,6125.679827503512,44619.15716441094,40888.50850581417
346,52138.550348711826,9105.584638934497,52138.550348711826,40888.50850581417
347,48054.31658709586,6799.430237608192,48054.31658709586,40888.50850581417
348,50241.755101632596,7609.264968512684,50241.755101632596,40888.50850581417
349,55690.43519191481,10516.63171782368,55690.43519191481,40888.50850581417
350,49128.762925350704,7616.690748712009,49128.762925350704,40888.50850581417
351,50835.686828983096,8403.712267530247,50835.686828983096,40888.50850581417
352,47431.18103232526,7404.978741635112,47431.18103232526,40888.50850581417
353,50582.61146695792,8141.961904932685,50582.61146695792,40888.50850581417
354,43159.303156987284,4848.577703944519,43159.303156987284,40888.50850581417
355,50463.34437562803,8849.10923967911,50463.34437562803,40888.50850581417
356,51796.54262039553,9006.343966473896,51796.54262039553,40888.50850581417
357,48472.54320377398,8396.029256841413,48472.54320377398,40888.50850581417
358,50316.970137793236,9022.439602821683,50316.970137793236,40888.50850581417
359,48201.548805133585,7718.844161985658,48201.548805133585,40888.50850581417
360,49502.94641383758,8992.773800204403,49502.94641383758,40888.50850581417
361,50757.19393353219,6954.093845318496,50757.19393353219,40888.50850581417
362,53898.68890487791,7753.14790351065,53898.68890487791,40888.50850581417
363,47211.08838206643,8023.328120880452,47211.08838206643,40888.50850581417
364,51228.63419663903,9178.161075381584,51228.63419663903,40888.50850581417
365,49071.10414137122,7377.433576764121,49071.10414137122,40888.50850581417
366,50704.84040380152,7952.847257199163,50704.84040380152,40888.50850581417
367,49569.9112212046,7707.029602940504,49569.9112212046,40741.179078899535
368,47569.93252477254,7626.450861423486,47569.93252477254,40741.179078899535
369,47206.468167008614,7117.522794602691,47206.468167008614,40741.179078899535
370,52855.764686094204,9823.094444314183,52855.764686094204,40741.179078899535
371,47516.431136948435,8315.230290978416,47516.431136948435,40741.179078899535
372,46999.16421002384,7486.907073058794,46999.16421002384,40741.179078899535
373,49472.22759041744,7597.825401067697,49472.22759041744,40741.179078899535
374,49914.823548433254,7527.102741954606,49914.823548433254,40741.179078899535
375,46621.334123937246,7004.38958384083,46621.334123937246,40741.179078899535
376,49599.90704619541,7582.733651109769,49599.90704619541,40741.179078899535
377,54531.260838205184,9099.722102103438,54531.260838205184,40741.179078899535
378,47986.26729025343,7037.029708802424,47986.26729025343,40741.179078899535
379,49064.928622424675,8223.329719293757,49064.928622424675,40741.179078899535
380,52227.56120596262,9632.270467919934,52227.56120596262,40741.179078899535
381,47262.64498690443,7690.703396230492,47262.64498690443,40741.179078899535
382,51341.42233157134,9221.001860625958,51341.42233157134,40741.179078899535
383,47757.530498627864,6803.193591793305,47757.530498627864,40741.179078899535
384,47794.97967997412,8311.721102271682,47794.97967997412,40741.179078899535
385,51742.90274211051,9076.600041095175,51742.90274211051,40741.179078899535
386,50663.32251802918,8276.988774272384,50663.32251802918,40741.179078899535
387,47987.13963545505,7425.302542951428,47987.13963545505,40741.179078899535
388,48494.9772225826,6820.535674859435,48494.9772225826,40724.98358194662
389,47465.51176628591,8109.678405899511,47465.51176628591,40724.98358194662
390,48823.656810722445,7601.02074346721,48823.656810722445,40724.98358194662
391,47977.33470331813,8404.766220368416,47977.33470331813,40724.98358194662
392,52885.122816517134,9086.14316667124,52885.122816517134,40724.98358194662
393,50005.63569781956,7910.369722133862,50005.63569781956,40724.98358194662
394,49882.35190139006,8095.837463381395,49882.35190139006,40724.98358194662
395,50883.99773583722,8980.343683844872,50883.99773583722,40724.98358194662
396,47880.05759183844,6744.105231646463,47880.05759183844,40724.98358194662
397,48031.15680722597,7568.088527747501,48031.15680722597,40724.98358194662
398,47698.10283547956,7560.351009441343,47698.10283547956,40724.98358194662
399,44919.487285672905,6656.376047131043,44919.487285672905,40724.98358194662
400,49058.30753665854,6806.8258040400615,49058.30753665854,40724.98358194662
401,55530.475077808194,10520.472680700586,55530.475077808194,40724.98358194662
402,55582.72914382026,9734.167603086777,55582.72914382026,40724.98358194662
403,50302.00595478022,7628.171938196059,50302.00595478022,40675.63347493249
404,47132.30373503418,7665.611095799008,47132.30373503418,40675.63347493249
405,51285.095119069,8490.567009990278,51285.095119069,40675.63347493249
406,50804.78727334843,8315.21429366794,50804.78727334843,40675.63347493249
407,50272.29280427036,8399.573646344887,50272.29280427036,40675.63347493249
