,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55623.31841486223,9244.190189582861,55623.31841486223,48638.98513037049
38,54063.140243607035,8479.446470255329,54063.140243607035,48533.197894863566
39,54481.49390771543,8217.439169137504,54481.49390771543,48533.197894863566
40,51952.99682564806,6567.139014645894,51952.99682564806,48533.197894863566
41,52450.85116257584,7096.413002459344,52450.85116257584,48533.197894863566
42,56771.55004736069,9092.787690662879,56771.55004736069,48533.197894863566
43,55869.256647727896,8207.76486384918,55869.256647727896,48533.197894863566
44,52741.438648100615,7700.830048322188,52741.438648100615,48533.197894863566
45,57226.93184985585,9028.112548918432,57226.93184985585,48533.197894863566
46,56105.46750038457,9303.420372945115,56105.46750038457,48533.197894863566
47,55133.084128310846,9006.138868413687,55133.084128310846,48533.197894863566
48,55451.816223630776,8299.626617759297,55451.816223630776,48533.197894863566
49,56021.39012095779,8785.893825990566,56021.39012095779,48533.197894863566
50,54056.12626471333,8207.749829638731,54056.12626471333,48533.197894863566
51,52800.16781654153,7284.612883051328,52800.16781654153,48533.19789486356
52,53799.60191728871,8287.795659213041,53799.60191728871,48533.19789486356
53,56390.366192601025,8322.767718200954,56390.366192601025,48533.19789486356
54,50679.31375451299,6563.0195989975455,50679.31375451299,48533.19789486356
55,53908.41186250759,7864.38133698276,53908.41186250759,48533.19789486356
56,52157.51045446017,7065.334269741847,52157.51045446017,48533.19789486356
57,57197.18215838317,8196.684212349855,57197.18215838317,48533.19789486356
58,55098.581394718414,8425.53523535608,55098.581394718414,48533.19789486356
59,55146.63030383964,8314.593133547396,55146.63030383964,48533.19789486356
60,49108.65786008877,5912.239882887926,49108.65786008877,48533.19789486356
61,55126.830996921286,8449.80892270144,55126.830996921286,48533.19789486356
62,51669.26898244226,6963.976167163113,51669.26898244226,48477.42453402051
63,52870.78799702474,7697.587668866263,52870.78799702474,48477.42453402051
64,55739.02861133478,8280.85396440233,55739.02861133478,48215.84675122433
65,51936.98146515145,7181.67551335258,51936.98146515145,48215.84675122433
66,50829.55343739412,6510.563384266618,50829.55343739412,48172.79730416612
67,52556.6407396441,7938.13409907622,52556.6407396441,48172.79730416612
68,52417.329264671906,7698.265429829657,52417.329264671906,48172.79730416612
69,55029.02352834876,7788.079753846675,55029.02352834876,48172.79730416612
70,51601.872490557995,7306.999034700872,51601.872490557995,48172.79730416612
71,55734.37056981926,9174.051336734057,55734.37056981926,48172.79730416612
72,57237.36036159676,9086.160843311754,57237.36036159676,48172.79730416612
73,59228.098465718525,10299.661440340751,59228.098465718525,48172.79730416612
74,54260.71546093485,7784.713358733941,54260.71546093485,48172.79730416612
75,53334.15706337001,8413.095959549708,53334.15706337001,47835.69599240518
76,52419.52026376713,7796.856081421941,52419.52026376713,47609.62816338103
77,53721.53413743613,8216.898701556216,53721.53413743613,47609.62816338103
78,53194.740560937695,8327.206570675799,53194.740560937695,47609.62816338103
79,57243.79448651719,9523.662545451425,57243.79448651719,47609.62816338103
80,54323.589995656184,7865.736410157244,54323.589995656184,47609.62816338103
81,50997.203268375335,7088.261532455921,50997.203268375335,47609.62816338103
82,51881.2012050125,7618.929031126041,51881.2012050125,47609.62816338103
83,54236.47521411504,8203.10450677457,54236.47521411504,47250.43768425007
84,49674.71278712317,6549.461608080768,49674.71278712317,47250.43768425007
85,53001.7497952983,7174.099953464161,53001.7497952983,47250.43768425007
86,53445.09261357307,9156.885584638174,53445.09261357307,46484.43986218815
87,49986.9478625325,7322.858327706845,49986.9478625325,46484.43986218815
88,51888.72732754798,8463.899592430524,51888.72732754798,46252.639513057475
89,54705.049217796884,9258.844288135064,54705.049217796884,46252.63951305747
90,52047.390596032696,8470.09715081861,52047.390596032696,46252.63951305747
91,52857.31397407651,8897.027828415112,52857.31397407651,46252.63951305747
92,50873.56241273251,7305.990484177362,50873.56241273251,46252.63951305747
93,52044.284388351545,8622.574983570908,52044.284388351545,46252.63951305747
94,49113.518667436816,7104.774305238185,49113.518667436816,46252.63951305747
95,51632.45329305204,8231.549248415451,51632.45329305204,46252.63951305747
96,53770.97687211474,7813.073746894518,53770.97687211474,46252.63951305747
97,49502.544322812006,6778.275716449381,49502.544322812006,46252.63951305747
98,52189.930688023436,8469.503753452089,52189.930688023436,46252.63951305747
99,50454.806244657855,7037.299273093726,50454.806244657855,45807.58265953041
100,53436.466187553226,8899.663497815922,53436.466187553226,45807.58265953041
101,53867.9122618789,8320.666635340569,53867.9122618789,45807.58265953041
102,49399.260911684796,7122.369253103529,49399.260911684796,45807.58265953041
103,55133.54788194995,9022.275077339782,55133.54788194995,45807.58265953041
104,49033.85168543726,7120.950994038525,49033.85168543726,45807.58265953041
105,54419.70413095261,9197.253781315037,54419.70413095261,45807.58265953041
106,52065.11471299786,8524.344108286645,52065.11471299786,45807.58265953041
107,49540.81883785193,7210.064220033624,49540.81883785193,45807.58265953041
108,49319.658480256476,7138.642168500589,49319.658480256476,45807.58265953041
109,51691.58236634928,7667.353217722072,51691.58236634928,45807.58265953041
110,49865.19184050918,7675.010778158974,49865.19184050918,45807.58265953041
111,51485.01407364913,7710.308526484288,51485.01407364913,45807.58265953041
112,54420.661055861485,9444.032256647493,54420.661055861485,45807.58265953041
113,54291.54192794437,10090.37823579885,54291.54192794437,45807.58265953041
114,51660.910505904816,7879.857722450135,51660.910505904816,45807.58265953041
115,51697.304168204006,7854.921140096087,51697.304168204006,45807.58265953041
116,55028.90099668414,8354.68914049085,55028.90099668414,45807.58265953041
117,50477.94408844401,7700.598841225086,50477.94408844401,45807.58265953041
118,54475.886025822954,8885.397637570328,54475.886025822954,45807.58265953041
119,51634.32766788317,8428.062103627137,51634.32766788317,45807.58265953041
120,51239.03788979334,8364.802853455392,51239.03788979334,45807.58265953041
121,51166.221827720656,8415.817142189384,51166.221827720656,45803.29585996776
122,51441.915781693744,8345.194011498284,51441.915781693744,45803.29585996776
123,52838.77392460369,8970.462764793774,52838.77392460369,45803.29585996776
124,53239.55061076961,8453.011118954444,53239.55061076961,45803.29585996776
125,50498.53243749193,7265.348798079734,50498.53243749193,45803.29585996776
126,55938.28676776813,8993.480145413456,55938.28676776813,45803.29585996776
127,48628.02953300585,6595.888218773134,48628.02953300585,45803.29585996776
128,49002.96731702678,7084.017819150326,49002.96731702678,45629.75142302662
129,50603.22889198351,7734.575470443941,50603.22889198351,45229.46287979829
130,47345.8377299101,6572.996008880114,47345.8377299101,44366.32659375521
131,51095.55204002309,8255.727475138092,51095.55204002309,44366.32659375521
132,48744.34237390061,7747.1076700162575,48744.34237390061,44366.32659375521
133,48903.15072215958,7875.365235023177,48903.15072215958,44366.32659375521
134,54972.23527759769,9209.898130189958,54972.23527759769,44366.32659375521
135,50060.22695435506,7716.661937926076,50060.22695435506,44366.32659375521
136,47473.128479969695,6513.863152203447,47473.128479969695,44310.94138451915
137,49090.328336945335,7659.9020254840025,49090.328336945335,44310.94138451915
138,53221.86077712195,8297.495938287626,53221.86077712195,44310.94138451915
139,48917.929833149465,7649.736455840792,48917.929833149465,44310.94138451915
140,50748.39604392263,7880.783514260285,50748.39604392263,44310.94138451915
141,49647.71317493892,8509.232197982612,49647.71317493892,44310.94138451915
142,52394.6271983386,7801.456240266297,52394.6271983386,44310.94138451915
143,50395.16251666688,8298.237122085377,50395.16251666688,44310.94138451915
144,52124.235163746096,9639.783543072514,52124.235163746096,44310.94138451915
145,45456.90943730173,5891.658127970526,45456.90943730173,44007.8461254605
146,49160.18300865344,8101.226705085623,49160.18300865344,44007.8461254605
147,50491.34726106334,8303.993400868372,50491.34726106334,44007.8461254605
148,56570.700864237406,8971.623393741003,56570.700864237406,44007.8461254605
149,55165.97951728098,9755.018533251245,55165.97951728098,44007.8461254605
150,49266.76653873543,7806.312726813313,49266.76653873543,44007.8461254605
151,52573.99602424978,9305.108547202095,52573.99602424978,44007.8461254605
152,53126.09315519768,9277.110774983836,53126.09315519768,43952.07276461745
153,52912.801204630974,8937.695640603619,52912.801204630974,43952.07276461745
154,51890.472498298834,8973.648998084662,51890.472498298834,43952.07276461745
155,48458.722876500906,7611.785177962648,48458.722876500906,43952.07276461745
156,51418.40039049594,8390.777348849788,51418.40039049594,43952.07276461745
157,48565.73628511552,6550.265270557787,48565.73628511552,43952.07276461745
158,49105.92810802529,7312.288609601519,49105.92810802529,43952.07276461745
159,51855.731114022245,8793.79893919548,51855.731114022245,43952.07276461745
160,54049.98587792852,9301.106767863806,54049.98587792852,43952.07276461745
161,49809.8919418859,8166.79728141572,49809.8919418859,43952.07276461745
162,51230.113117471476,8972.380555627009,51230.113117471476,43952.07276461745
163,49670.07131711169,7431.637020741458,49670.07131711169,43952.07276461745
164,53255.07525533346,8994.698161230053,53255.07525533346,43952.07276461745
165,53486.047389692765,9651.910049224947,53486.047389692765,43952.07276461745
166,52577.28365720721,8283.315195991561,52577.28365720721,43952.07276461745
167,52740.502705951185,8866.81203355452,52740.502705951185,43952.07276461745
168,50306.92265836414,7829.923751903424,50306.92265836414,43784.60242696309
169,49288.24688386514,8356.792281682117,49288.24688386514,43784.60242696309
170,49707.18253668179,8349.228044277945,49707.18253668179,43784.60242696309
171,47366.24708045182,6898.99707102378,47366.24708045182,43771.89089134693
172,49000.05081801442,7455.142727330562,49000.05081801442,43647.4187570961
173,56050.29499964579,9641.646803899162,56050.29499964579,43647.4187570961
174,51970.48596067955,8283.913566499643,51970.48596067955,43647.4187570961
175,50940.27498561599,8778.004865960747,50940.27498561599,43647.4187570961
176,50593.26692508577,8232.44991377479,50593.26692508577,43647.4187570961
177,53679.91939500137,8589.01503621868,53679.91939500137,43647.4187570961
178,52613.26094334903,8146.125200579928,52613.26094334903,43647.4187570961
179,53712.60474230945,9085.33337986155,53712.60474230945,43647.4187570961
180,51819.95522643986,8794.365859226224,51819.95522643986,43647.4187570961
181,49356.60342263552,7529.808919281217,49356.60342263552,43647.4187570961
182,52632.97600530152,8041.019419889553,52632.97600530152,43647.4187570961
183,54135.675247242776,8956.540557186972,54135.675247242776,43647.4187570961
184,49441.52334031395,7777.519646147479,49441.52334031395,43647.4187570961
185,47335.866694645454,6846.852067037291,47335.866694645454,43647.4187570961
186,47117.45951687284,6881.670367234561,47117.45951687284,43647.4187570961
187,55719.46300703052,9513.598716562352,55719.46300703052,43647.4187570961
188,49223.37896587177,7510.733025416125,49223.37896587177,43647.4187570961
189,46490.54365868276,6181.583731021032,46490.54365868276,43647.4187570961
190,49580.49945825622,8180.751287340466,49580.49945825622,43647.4187570961
191,53956.35191306344,9561.711616473827,53956.35191306344,43647.4187570961
192,48183.1103793405,7658.407441065219,48183.1103793405,43647.4187570961
193,50083.912892736014,9176.932035752834,50083.912892736014,43647.4187570961
194,51948.94091949407,8523.828719643077,51948.94091949407,43647.4187570961
195,51013.269907038404,8857.87663044857,51013.269907038404,43647.4187570961
196,49377.78376567249,7453.999900385929,49377.78376567249,43647.4187570961
197,53567.447878357954,9469.642829770095,53567.447878357954,43647.4187570961
198,46491.53676132711,6182.908374016015,46491.53676132711,43647.4187570961
199,57079.2117154234,9532.942584034583,57079.2117154234,43647.4187570961
200,49047.07744531087,8248.880360915777,49047.07744531087,43647.4187570961
201,51273.873682185884,9470.599456295036,51273.873682185884,43647.4187570961
202,52430.33638624996,8630.021353189251,52430.33638624996,43647.4187570961
203,54601.4353511129,10121.832546625843,54601.4353511129,43647.4187570961
204,48873.911996215145,7431.609453407645,48873.911996215145,43647.4187570961
205,51544.30720079613,9580.739305709994,51544.30720079613,43647.4187570961
206,53781.9722164643,9810.063373165623,53781.9722164643,43647.4187570961
207,52368.9114780816,8158.708743769312,52368.9114780816,43647.4187570961
208,53172.43220015253,8306.762373176489,53172.43220015253,43647.4187570961
209,54144.313241074466,9409.789790845069,54144.313241074466,43647.4187570961
210,50154.327327011226,8055.5613938886645,50154.327327011226,43647.4187570961
211,54583.61945030274,10338.03913943173,54583.61945030274,43647.4187570961
212,52810.842686621974,8655.142487396015,52810.842686621974,43647.4187570961
213,49829.57930872459,8058.049445857352,49829.57930872459,43647.4187570961
214,51175.14758419785,8681.378501925563,51175.14758419785,43647.4187570961
215,52636.91274455625,9133.925221806205,52636.91274455625,43647.4187570961
216,52778.05802235741,8822.647108700552,52778.05802235741,43647.4187570961
217,56320.34655031278,10257.948071454432,56320.34655031278,43647.4187570961
218,49336.147433739265,7397.900729950954,49336.147433739265,43647.4187570961
219,50384.050788131084,7939.630342357135,50384.050788131084,43647.4187570961
220,52597.546913805265,8596.658131616652,52597.546913805265,43647.4187570961
221,54269.8062349407,8929.00824962633,54269.8062349407,43647.4187570961
222,50402.94618274219,8109.9826858773595,50402.94618274219,43647.4187570961
223,52513.92789694508,8783.830466487663,52513.92789694508,43647.4187570961
224,49605.038029393145,8233.579885539008,49605.038029393145,43647.4187570961
225,46960.62470400497,6922.121932394273,46960.62470400497,43404.20002229144
226,54734.02006449418,8267.17084671474,54734.02006449418,43404.20002229144
227,47735.39473624471,6866.548395328743,47735.39473624471,43005.92855603387
228,52470.76528794479,8694.727271648446,52470.76528794479,43005.92855603387
229,47554.65274831062,6501.397930121599,47554.65274831062,43005.92855603387
230,52535.62431026271,9725.761208974274,52535.62431026271,43005.92855603387
231,54492.03528002596,9848.586436812639,54492.03528002596,43005.92855603387
232,52613.57734870807,8781.702528403883,52613.57734870807,43005.92855603387
233,47739.89142349427,6654.05603035167,47739.89142349427,43005.92855603387
234,51452.94446125264,8497.928856592065,51452.94446125264,43005.92855603387
235,51741.87235637893,8617.897565402462,51741.87235637893,42939.73999016657
236,52217.955538564136,8005.868384949541,52217.955538564136,42939.73999016657
237,50125.17570386217,7334.835612374843,50125.17570386217,42939.73999016657
238,51288.895917789334,7907.731270342721,51288.895917789334,42939.73999016657
239,48720.26923159873,7279.771879311214,48720.26923159873,42939.73999016657
240,51672.02109049653,8621.630431422971,51672.02109049653,42939.73999016657
241,51885.75874290241,8535.408638300616,51885.75874290241,42939.73999016657
242,55354.832282411015,9449.87010653951,55354.832282411015,42939.73999016657
243,53310.142971128385,9817.695496481694,53310.142971128385,42939.73999016657
244,50954.97798961501,7905.725515262963,50954.97798961501,42939.73999016657
245,50747.68889779221,8620.211343576357,50747.68889779221,42939.73999016657
246,50436.455904805785,8487.277255549554,50436.455904805785,42939.73999016657
247,57343.444520191566,9867.042247988877,57343.444520191566,42939.73999016657
248,49980.91817858799,8539.650867860075,49980.91817858799,42939.73999016657
249,55495.32724994166,9232.758442932238,55495.32724994166,42939.73999016657
250,47448.33201526971,6527.40905187931,47448.33201526971,42939.73999016657
251,46376.81688302675,6668.142544016242,46376.81688302675,42939.73999016657
252,52612.95193432299,9161.039282149603,52612.95193432299,42939.73999016657
253,48456.57840009092,7340.658020958649,48456.57840009092,42939.73999016657
254,48925.39338652311,7400.563375999777,48925.39338652311,42939.73999016657
255,54032.625279710315,10401.338735583831,54032.625279710315,42939.73999016657
256,48821.37330602868,7157.162305361506,48821.37330602868,42939.73999016657
257,48515.96375514954,7786.684411206699,48515.96375514954,42939.73999016657
258,51789.48615581186,8888.859466787144,51789.48615581186,42939.73999016657
259,48667.40733937321,6534.381222138099,48667.40733937321,42881.395749217154
260,49277.28549829442,7830.709071391459,49277.28549829442,42881.395749217154
261,52872.285569400665,8463.357614020975,52872.285569400665,42881.395749217154
262,52522.06524509766,8713.082466157015,52522.06524509766,42881.395749217154
263,51369.04763910918,8552.1274496722,51369.04763910918,42881.395749217154
264,53728.52627050898,9388.188608906994,53728.52627050898,42881.395749217154
265,54381.09958024244,9262.467131735433,54381.09958024244,42881.395749217154
266,50833.80230936404,8055.722573810259,50833.80230936404,42881.395749217154
267,50312.0157402469,8392.602106831202,50312.0157402469,42881.395749217154
268,49953.06702609361,7807.956980318149,49953.06702609361,42881.395749217154
269,50662.22838335084,8080.1311205644115,50662.22838335084,42881.395749217154
270,50477.758117322184,8424.809286236352,50477.758117322184,42858.141333463085
271,49191.35353931265,7887.9565659972595,49191.35353931265,42858.141333463085
272,49501.793253091695,8433.948307783014,49501.793253091695,42858.141333463085
273,49384.65601349665,8690.132271021968,49384.65601349665,42858.141333463085
274,50920.219854204646,8481.703023363994,50920.219854204646,42858.141333463085
275,51787.02777744201,8916.282760930237,51787.02777744201,42858.141333463085
276,48098.72540993552,6637.435776257356,48098.72540993552,42858.141333463085
277,54881.36042148635,9334.267624697173,54881.36042148635,42858.141333463085
278,48232.01762133809,7201.245284771324,48232.01762133809,42858.141333463085
279,44907.58788954331,6133.348293844667,44907.58788954331,42858.141333463085
280,47423.94760249251,6575.091916361639,47423.94760249251,42858.141333463085
281,54332.3103613538,9175.58290355458,54332.3103613538,42858.141333463085
282,55087.1781109756,9271.820175592044,55087.1781109756,42858.141333463085
283,50799.3716008434,8064.830448633271,50799.3716008434,42858.141333463085
284,47222.710392978115,6491.8998835315915,47222.710392978115,42563.76638409052
285,48864.952274272364,7298.994769520899,48864.952274272364,42563.76638409052
286,56385.79828000759,8980.253154023825,56385.79828000759,42563.76638409052
287,51439.973429644,8658.864220332267,51439.973429644,42563.76638409052
288,49141.91434269196,7208.426885904797,49141.91434269196,42563.76638409052
289,49079.76081198566,7837.129205726806,49079.76081198566,42563.76638409052
290,54539.13492809543,9659.276187604497,54539.13492809543,42563.76638409052
291,56596.486981151436,9802.622666198835,56596.486981151436,42563.76638409052
292,53247.17040252682,9255.66125259268,53247.17040252682,42563.76638409052
293,51267.761450276026,8447.27900272814,51267.761450276026,42563.76638409052
294,49539.61662420833,8252.219019347987,49539.61662420833,42457.49122495748
295,54099.21211439844,9624.0109877294,54099.21211439844,42457.49122495748
296,48484.68888510995,7363.720886572975,48484.68888510995,42200.81814861281
297,54095.57617263046,8867.036869657673,54095.57617263046,42200.81814861281
298,50240.521938212616,7427.053301098017,50240.521938212616,42200.81814861281
299,52103.6556261852,8126.911031612847,52103.6556261852,42200.81814861281
300,53664.149605354425,9395.622551809181,53664.149605354425,42200.81814861281
301,52148.45835979057,8921.942848965979,52148.45835979057,42200.81814861281
302,46787.00001373707,7078.572262552804,46787.00001373707,42200.81814861281
303,52988.36126960511,8297.493139072098,52988.36126960511,42200.81814861281
304,53014.165489610066,9184.620159424998,53014.165489610066,42200.81814861281
305,52686.60272520532,9142.67071450479,52686.60272520532,42200.81814861281
306,50348.32674250337,6880.600376581597,50348.32674250337,42200.81814861281
307,51441.905122255994,8850.29028529353,51441.905122255994,42200.81814861281
308,53076.27298919101,8974.224727393199,53076.27298919101,42200.81814861281
309,48853.04312688308,7547.339537249684,48853.04312688308,42200.81814861281
310,55211.24819686347,9178.440510302516,55211.24819686347,42200.81814861281
311,55238.5153461126,9027.509155366266,55238.5153461126,42200.81814861281
312,46781.253237419165,6403.62309540254,46781.253237419165,42200.81814861281
313,51443.525090722826,9015.413944427837,51443.525090722826,42200.81814861281
314,48068.59192601813,7480.981769903247,48068.59192601813,42200.81814861281
315,51127.41863073787,8246.633547139549,51127.41863073787,42200.81814861281
316,52958.41170786523,10568.553781710918,52958.41170786523,42200.81814861281
317,52030.90042457818,9045.804705560427,52030.90042457818,42200.81814861281
318,54634.380084611745,9174.500478619459,54634.380084611745,42200.81814861281
319,47029.85175431881,6889.90931103365,47029.85175431881,42200.81814861281
320,51082.76780332975,8234.807261898788,51082.76780332975,42200.81814861281
321,47024.881559708985,6840.255218423148,47024.881559708985,42200.81814861281
322,52021.32758188296,8471.298932848043,52021.32758188296,42200.81814861281
323,48730.739477051175,7606.7320293632365,48730.739477051175,42200.81814861281
324,47894.453189958855,7521.401468719533,47894.453189958855,42200.81814861281
325,48669.81423162365,7771.362403889858,48669.81423162365,42200.81814861281
326,48901.473142252355,6928.3401157692615,48901.473142252355,42200.81814861281
327,52360.54750380192,8765.725587504494,52360.54750380192,42200.81814861281
328,51857.823758354076,9444.238681335259,51857.823758354076,42200.81814861281
329,51289.23484495523,9527.933911358641,51289.23484495523,42200.81814861281
330,47864.33701467436,6486.415062224641,47864.33701467436,42200.81814861281
331,47627.64765224591,7701.295902706969,47627.64765224591,42200.81814861281
332,49845.90544565731,7154.76580750185,49845.90544565731,42200.81814861281
333,50402.56088297254,9540.84470122065,50402.56088297254,42200.81814861281
334,51190.32118317364,9137.220709947873,51190.32118317364,42200.81814861281
335,55249.17324769213,10366.146936125087,55249.17324769213,42200.81814861281
336,53764.71698950885,10462.16185686643,53764.71698950885,42200.81814861281
337,44080.96128445216,5732.739986179646,44080.96128445216,42200.81814861281
338,46727.766488727284,6825.083744353072,46727.766488727284,42200.81814861281
339,50009.938060871864,8364.096607873145,50009.938060871864,42200.81814861281
340,49586.16529461626,6963.840117233277,49586.16529461626,42200.81814861281
341,47292.561684384804,7147.729508161772,47292.561684384804,42200.81814861281
342,54864.03061899386,9165.629822858133,54864.03061899386,42200.81814861281
343,56755.85413809579,9148.700823935937,56755.85413809579,42200.81814861281
344,52327.03459346543,8787.862495012112,52327.03459346543,42200.81814861281
345,54574.980603175565,9891.805554072751,54574.980603175565,42200.81814861281
346,53415.438507015664,9715.679833665392,53415.438507015664,42200.81814861281
347,49847.87374426595,8158.830567990725,49847.87374426595,42200.81814861281
348,51719.8173379348,8439.023430666955,51719.8173379348,42200.81814861281
349,55105.26336930452,9525.206003111662,55105.26336930452,42200.81814861281
350,48805.37344068573,7582.088822595327,48805.37344068573,42200.81814861281
351,54746.14823319982,10677.032631321441,54746.14823319982,42200.81814861281
352,56070.64641511136,9007.265758423917,56070.64641511136,42200.81814861281
353,49992.09754806248,7605.9722630211745,49992.09754806248,42200.81814861281
354,48388.26542568249,7762.551141408463,48388.26542568249,42200.81814861281
355,50016.78617481493,8580.951971376215,50016.78617481493,42200.81814861281
356,51994.554053139465,8169.8156580243985,51994.554053139465,42200.81814861281
357,48902.386097237366,7474.268292901339,48902.386097237366,42200.81814861281
358,46753.641860471806,7289.888540959482,46753.641860471806,42200.81814861281
359,51281.14509431229,9157.992438137262,51281.14509431229,42200.81814861281
360,49028.816167276644,7590.041733488988,49028.816167276644,42200.81814861281
361,49592.72435513885,7814.050679395923,49592.72435513885,41746.516160275925
362,52444.83353425916,9837.764628989436,52444.83353425916,41746.516160275925
363,46818.25233741154,7458.6278251020585,46818.25233741154,41746.516160275925
364,49599.57102957835,8556.551282052058,49599.57102957835,41420.60827534441
365,51583.83132714867,8989.544593052136,51583.83132714867,41420.60827534441
366,48141.63169230396,7687.763304963439,48141.63169230396,41420.60827534441
367,47603.55149523486,7662.450400848278,47603.55149523486,41420.60827534441
368,51454.356841329616,8916.822954271436,51454.356841329616,41420.60827534441
369,47604.712375107585,7741.498885024919,47604.712375107585,41420.60827534441
370,50931.326800279545,8867.892261761614,50931.326800279545,41420.60827534441
371,53677.645559211065,10440.023232822025,53677.645559211065,41420.60827534441
372,51672.8051535906,8637.295214665925,51672.8051535906,41420.60827534441
373,48522.0279447385,7152.843662503222,48522.0279447385,41420.60827534441
374,49301.91195602012,8362.319409478765,49301.91195602012,41420.60827534441
375,51132.0888083343,8235.613470897379,51132.0888083343,41420.60827534441
376,51609.240704223936,9632.083780567322,51609.240704223936,41420.60827534441
377,50258.97012866766,7735.586348490459,50258.97012866766,41420.60827534441
378,52399.704813196164,8898.422021385022,52399.704813196164,41420.60827534441
379,49048.330750877125,7147.321383330054,49048.330750877125,41420.60827534441
380,48794.001778027705,7634.793341327328,48794.001778027705,41420.60827534441
381,47469.275560265036,6924.60450073766,47469.275560265036,41420.60827534441
382,47841.318834293335,8243.491294552798,47841.318834293335,41420.60827534441
383,46729.003397529494,7596.93395092413,46729.003397529494,41420.60827534441
384,50877.821365779586,8213.451782747541,50877.821365779586,41420.60827534441
385,51713.401286954104,10127.712945991934,51713.401286954104,41420.60827534441
386,46866.348460989044,7092.249778277486,46866.348460989044,41420.60827534441
387,46236.131066765774,6781.390423220878,46236.131066765774,41420.60827534441
388,49577.63520404158,7605.31031102277,49577.63520404158,41420.60827534441
389,56125.41707529444,10090.66520764056,56125.41707529444,41420.60827534441
390,51231.87192825198,9130.240381678905,51231.87192825198,41420.60827534441
391,48252.88571608207,7420.170072170738,48252.88571608207,41420.60827534441
392,49908.405532214165,9148.349215855076,49908.405532214165,41420.60827534441
393,48426.462415095084,7709.585294614009,48426.462415095084,41420.60827534441
394,47439.156351712176,6848.546044908743,47439.156351712176,41420.60827534441
395,46354.90493065912,7175.712345336239,46354.90493065912,41420.60827534441
396,52231.38497373885,8276.544800705036,52231.38497373885,41420.60827534441
397,55371.48808176266,11047.177449986204,55371.48808176266,41420.60827534441
398,53688.60662014724,9761.634294074833,53688.60662014724,41420.60827534441
399,58552.029296579676,9615.103690014603,58552.029296579676,41420.60827534441
400,50204.54874169876,9210.529852174965,50204.54874169876,41420.60827534441
401,52728.32093527835,9828.705068426267,52728.32093527835,41420.60827534441
402,50004.349709187896,7826.20645157135,50004.349709187896,41420.60827534441
403,50232.29314126297,7737.162139371285,50232.29314126297,41420.60827534441
404,47748.43098370729,6601.097437654813,47748.43098370729,41266.45417445695
405,49519.44419445589,7579.510274877153,49519.44419445589,41266.45417445695
406,50884.05017908517,9044.320589268971,50884.05017908517,41266.45417445695
407,49590.11858053274,7681.1386918794915,49590.11858053274,41266.45417445695
