,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57428.67880847687,8379.620317588717,57428.67880847687,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57227.998251812256,8379.620317588717,57227.998251812256,57093.94669883145
4,57193.93336947503,8379.620317588717,57193.93336947503,57016.46465940607
5,57129.33919226632,8379.620317588717,57129.33919226632,57016.46465940607
6,57202.254608822,8379.620317588717,57202.254608822,56861.20450561012
7,56981.73198229255,8379.620317588717,56981.73198229255,56861.20450561012
8,57015.53326220494,8379.620317588717,57015.53326220494,56861.20450561012
9,56919.312760282635,8379.620317588717,56919.312760282635,56860.45375809333
10,56890.23965244236,8379.620317588717,56890.23965244236,56860.453758093325
11,56850.64126844008,8379.620317588717,56850.64126844008,56762.32886156078
12,56759.900817029666,8349.027026793061,56759.900817029666,56456.39595360422
13,56464.07991884381,8073.6874096321435,56464.07991884381,56375.642989694046
14,56382.09613711651,8033.291868562448,56382.09613711651,55971.687578997095
15,56174.997709694275,7669.731998935186,56174.997709694275,55971.687578997095
16,57044.294025975105,8149.734631017893,57044.294025975105,55748.89963595758
17,56812.6172367627,8140.406882786958,56812.6172367627,55748.89963595758
18,55710.684254490094,7669.731998935186,55710.684254490094,55464.947208236306
19,55504.557440076765,7669.731998935186,55504.557440076765,55464.947208236306
20,55490.801985130645,7669.731998935186,55490.801985130645,55464.947208236306
21,55577.28442922869,7627.4032376832865,55577.28442922869,55464.947208236306
22,55539.51794578609,7669.731998935186,55539.51794578609,55205.54348434289
23,55258.74804694003,7669.731998935186,55258.74804694003,55205.54348434289
24,55230.45894854696,7669.731998935186,55230.45894854696,55205.54348434288
25,56245.79338792364,8111.454681063891,56245.79338792364,55205.54348434288
26,55167.085118458024,7669.731998935186,55167.085118458024,54975.35472507594
27,55059.56111820044,7669.731998935186,55059.56111820044,54975.35472507594
28,54973.425135767226,7669.731998935186,54973.425135767226,54685.95743659652
29,54620.003854235554,7660.171154583704,54620.003854235554,54122.03005650166
30,54282.57915448145,7669.731998935186,54282.57915448145,54122.03005650165
31,54412.49414920727,7588.084883589814,54412.49414920727,54122.030056501644
32,54158.83521323219,7669.731998935186,54158.83521323219,53873.17264297312
33,54041.045074977075,7669.731998935186,54041.045074977075,53873.17264297312
34,53944.97806444068,7669.731998935186,53944.97806444068,53306.383924221554
35,53370.9858258062,7669.731998935186,53370.9858258062,53204.22866822408
36,53280.53791304414,7669.731998935186,53280.53791304414,53083.24658041899
37,53114.42970874483,7669.731998935186,53114.42970874483,52697.33963165565
38,52928.17523564915,7669.731998935186,52928.17523564915,52263.31801046579
39,52349.224013616054,7669.731998935186,52349.224013616054,52263.31801046579
40,52263.31801046578,7669.731998935186,52263.31801046578,52263.31801046579
41,52653.1704059112,7669.731998935186,52653.1704059112,52263.31801046579
42,52230.37718545979,7526.856804168116,52230.37718545979,52039.4931133128
43,52111.82926067498,7445.907101782194,52111.82926067498,52039.49311331279
44,52141.96652587617,7445.907101782194,52141.96652587617,51925.78684956844
45,51969.33388647474,7400.499010230645,51969.33388647474,51925.78684956844
46,53229.109457633516,7898.976119827191,53229.109457633516,51925.78684956843
47,51941.90850847498,7445.907101782194,51941.90850847498,51840.05525257099
48,51864.27953405583,7445.907101782194,51864.27953405583,51293.1113657674
49,51293.176832238256,7445.907101782194,51293.176832238256,51293.11136576739
50,51293.11136576739,7465.428854025011,51293.11136576739,51293.11136576739
51,51293.11136576739,7445.907101782194,51293.11136576739,51293.11136576739
52,51345.8546890461,7445.907101782194,51345.8546890461,51293.11136576739
53,51481.884265589615,7445.907101782194,51481.884265589615,51293.11136576739
54,52535.90749128287,7829.627212085363,52535.90749128287,51293.11136576739
55,51323.28779824378,7468.289591497494,51323.28779824378,51293.11136576739
56,51439.69085921628,7445.907101782194,51439.69085921628,51293.11136576739
57,52447.11126986928,7909.76011725201,52447.11126986928,51293.11136576739
58,51404.10786993375,7445.907101782194,51404.10786993375,51293.11136576739
59,51319.56793665669,7468.289591497494,51319.56793665669,51293.11136576739
60,51503.33379629292,7445.02131036074,51503.33379629292,51293.11136576739
61,51540.13296848571,7480.9493243571105,51540.13296848571,51278.47529354361
62,51358.247803577964,7445.907101782194,51358.247803577964,51278.47529354361
63,51374.305159540265,7427.101782735945,51374.305159540265,51278.47529354361
