,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,47578.86677348231,4666.280994463971,47578.86677348231,47483.499079245055
79,47712.25193777501,4716.807413774554,47712.25193777501,47418.14578681493
80,47587.39908094895,4666.280994463971,47587.39908094895,47418.14578681493
81,48942.3282084549,5445.177860588643,48942.3282084549,47330.36452792614
82,47474.44381167275,4629.026154885755,47474.44381167275,47330.36452792614
83,47412.54743313128,4629.026154885755,47412.54743313128,47297.05929222517
84,47487.63641378663,4629.026154885755,47487.63641378663,47297.05929222517
85,48587.61911999605,5575.156238348888,48587.61911999605,46888.4206203333
86,47002.55120514573,4629.026154885755,47002.55120514573,46759.889047075856
87,47285.9994235404,4789.157422141366,47285.9994235404,46759.889047075856
88,46896.3290469732,4587.277861464053,46896.3290469732,46759.889047075856
89,46872.94218181452,4629.026154885755,46872.94218181452,46759.889047075856
90,46807.45827879598,4690.628537400515,46807.45827879598,46759.889047075856
91,46902.596538144644,4629.026154885755,46902.596538144644,46683.6089480563
92,46793.53963285637,4601.177199416352,46793.53963285637,46405.11939336226
93,46692.631072150885,4394.468115168505,46692.631072150885,46395.75497469227
94,47532.22325940711,5169.00645192907,47532.22325940711,46395.75497469227
95,46693.39269287027,4378.00873426966,46693.39269287027,46395.75497469225
96,47707.85036575964,5207.506903981006,47707.85036575964,46395.75497469225
97,46481.71549488795,4350.536600191719,46481.71549488795,46395.75497469225
98,46530.45082017847,4350.536600191719,46530.45082017847,46395.75497469225
99,47649.23355686423,5130.623637925537,47649.23355686423,46395.75497469225
100,48789.67408563505,5938.029451687484,48789.67408563505,46395.75497469225
101,46631.025500775315,4373.116491506648,46631.025500775315,46395.75497469225
102,47615.93991157887,5196.557156054146,47615.93991157887,46362.82159812269
103,47603.1619029664,5138.011910925801,47603.1619029664,46362.82159812269
104,46526.40096880463,4350.536600191719,46526.40096880463,46344.61537993233
105,46409.65565858627,4350.536600191719,46409.65565858627,46344.61537993233
106,46627.24740065475,4350.536600191719,46627.24740065475,46344.61537993232
107,46561.95888590434,4336.637262239421,46561.95888590434,46344.61537993232
108,46485.57565527101,4350.536600191719,46485.57565527101,46344.61537993232
109,47787.73241667163,5124.312254252972,47787.73241667163,46344.61537993232
110,46428.5139578471,4350.536600191719,46428.5139578471,46344.61537993232
111,46302.97025964219,4350.536600191719,46302.97025964219,45909.44506165285
112,45880.844546117434,4350.536600191719,45880.844546117434,45546.73357399179
113,45803.87664585997,4350.536600191719,45803.87664585997,45378.714597323196
114,45574.7861146943,4477.448643265406,45574.7861146943,44938.44447982118
115,44932.75417520797,4350.536600191719,44932.75417520797,44881.54143368907
116,45162.8436036814,4350.536600191719,45162.8436036814,44824.38479478692
117,44944.25526268523,4350.536600191719,44944.25526268523,44795.233218852125
118,44961.188476152754,4350.536600191719,44961.188476152754,44795.233218852125
119,45336.49229523384,4580.659815522185,45336.49229523384,44795.233218852125
120,46051.411083658764,5227.951242585092,46051.411083658764,44795.233218852125
121,46027.27535340619,5007.981950818334,46027.27535340619,44795.233218852125
122,44922.648248390055,4350.536600191719,44922.648248390055,44795.233218852125
123,48115.22593287687,6559.120741882305,48115.22593287687,44655.72486086964
124,44866.94945480803,4350.536600191719,44866.94945480803,44655.72486086964
125,44891.03634442599,4414.9523738635735,44891.03634442599,44655.72486086964
126,44674.88840138067,4388.677805161462,44674.88840138067,44330.80362655122
127,44865.959101838125,4507.990240279311,44865.959101838125,44330.80362655122
128,44367.84623394349,4350.536600191719,44367.84623394349,44330.80362655122
129,44529.73619632811,4350.536600191719,44529.73619632811,44303.567611665756
130,44658.24444319289,4450.182483274395,44658.24444319289,44303.567611665756
131,44522.421174563526,4350.536600191719,44522.421174563526,44303.567611665756
132,44595.9013193866,4293.120230411473,44595.9013193866,44303.567611665756
133,44411.68895377527,4350.536600191719,44411.68895377527,44303.567611665756
134,44409.932713462746,4350.536600191719,44409.932713462746,44204.5053948219
135,44365.88916197538,4350.536600191719,44365.88916197538,44204.5053948219
136,44379.94280575232,4284.416642801059,44379.94280575232,44204.5053948219
137,44376.00348518203,4350.536600191719,44376.00348518203,44204.5053948219
138,45514.60526171796,5089.50351951186,45514.60526171796,44204.5053948219
139,44358.893025290454,4350.536600191719,44358.893025290454,44204.5053948219
140,44377.18254388201,4350.536600191719,44377.18254388201,44204.5053948219
141,44226.7834129238,4350.536600191719,44226.7834129238,44204.5053948219
142,44221.97049746061,4350.536600191719,44221.97049746061,44204.5053948219
143,44318.94500138024,4350.536600191719,44318.94500138024,43860.51135250919
144,43860.51135250919,4350.536600191719,43860.51135250919,43860.51135250919
145,44216.04063790868,4471.397431154186,44216.04063790868,43860.51135250919
146,43992.51297566462,4452.857713610849,43992.51297566462,43860.51135250919
147,44112.606824557144,4359.074478869105,44112.606824557144,43860.51135250919
148,44131.24754364976,4293.120230411473,44131.24754364976,43860.51135250919
149,45022.07497758252,5137.020931039381,45022.07497758252,43860.51135250919
150,46113.80625761153,5846.892665234239,46113.80625761153,43860.51135250919
151,44015.60456695075,4350.536600191719,44015.60456695075,43860.51135250919
152,45076.347887902266,4991.080259210737,45076.347887902266,43860.51135250919
153,44039.84472759626,4350.536600191719,44039.84472759626,43768.290585650655
154,43835.58640562576,4293.120230411473,43835.58640562576,43768.290585650655
155,44215.06165305378,4475.8135655201295,44215.06165305378,43768.290585650655
156,43894.328091548734,4350.536600191719,43894.328091548734,43768.290585650655
157,45935.66702782988,5919.933675616721,45935.66702782988,43768.290585650655
158,43854.54842665424,4350.536600191719,43854.54842665424,43768.290585650655
159,43918.409685367966,4350.536600191719,43918.409685367966,43768.290585650655
160,43785.096188806725,4364.011679777692,43785.096188806725,43768.290585650655
161,43859.16782621984,4325.545614636818,43859.16782621984,43768.290585650655
162,44026.9084179298,4350.536600191719,44026.9084179298,43768.290585650655
163,44989.46890144498,5060.69345529987,44989.46890144498,43768.290585650655
164,44974.04806930552,5138.092579921193,44974.04806930552,43768.290585650655
165,43904.64269499806,4350.536600191719,43904.64269499806,43618.72630803664
166,43904.04509845852,4293.120230411473,43904.04509845852,43575.588868231396
167,44110.295333866714,4549.042016933223,44110.295333866714,43575.588868231396
168,43725.98097064309,4350.536600191719,43725.98097064309,43575.58886823138
169,44820.35519077943,5164.384371868646,44820.35519077943,43575.58886823138
170,43870.6362002933,4350.536600191719,43870.6362002933,43575.58886823138
171,43675.517552630954,4350.536600191719,43675.517552630954,43575.58886823138
172,44805.260813591965,5138.552747599241,44805.260813591965,43575.58886823138
173,43849.45884807683,4350.536600191719,43849.45884807683,43575.58886823138
174,43774.808313208196,4293.120230411473,43774.808313208196,43575.58886823138
175,43575.58886823138,4352.056283735513,43575.58886823138,43575.58886823138
176,43790.45887809922,4507.990240279311,43790.45887809922,43575.58886823138
177,45879.83157215845,5947.409598844557,45879.83157215845,43575.58886823138
178,43676.86959902748,4350.536600191719,43676.86959902748,43575.58886823138
179,43675.19084562963,4431.999836861399,43675.19084562963,43575.58886823138
180,44795.851238192176,5139.019903011565,44795.851238192176,43575.58886823138
181,43687.535572786786,4405.066934966878,43687.535572786786,43575.58886823138
182,43708.29796447461,4350.536600191719,43708.29796447461,43575.58886823138
183,43645.81392828226,4350.536600191719,43645.81392828226,43575.58886823138
184,44121.866167714514,4617.547186877037,44121.866167714514,43575.58886823138
185,43575.58886823138,4334.445602027905,43575.58886823138,43575.58886823138
186,43646.82285505324,4369.509617311139,43646.82285505324,43390.37216442592
187,43813.99238926136,4350.536600191719,43813.99238926136,43390.37216442592
188,44702.45930594631,4991.080259210737,44702.45930594631,43390.37216442592
189,43741.3036458232,4427.146751994566,43741.3036458232,43390.37216442592
190,43637.09971087696,4350.536600191719,43637.09971087696,43390.37216442592
191,44727.68556284908,5088.992707785564,44727.68556284908,43390.37216442592
192,44541.60596678724,4991.080259210736,44541.60596678724,43390.37216442592
193,43694.87621674877,4356.469891138443,43694.87621674877,43390.37216442592
194,43620.5916842298,4350.536600191719,43620.5916842298,43387.97507252112
195,43578.258246578895,4350.536600191719,43578.258246578895,43387.97507252112
196,43665.00581813101,4350.536600191719,43665.00581813101,43387.97507252112
197,43780.626138818814,4350.536600191719,43780.626138818814,43387.97507252112
198,43415.123425639686,4350.536600191719,43415.123425639686,43387.97507252112
199,46552.92578182185,5847.852068264941,46552.92578182185,43387.97507252112
200,44713.8835193578,4991.080259210737,44713.8835193578,43387.97507252112
201,43609.51216765607,4350.536600191719,43609.51216765607,43387.97507252112
202,43487.34121384908,4350.536600191719,43487.34121384908,43387.97507252112
203,44816.17631941619,5181.223638478761,44816.17631941619,43387.97507252112
204,43580.89335278039,4350.536600191719,43580.89335278039,43387.97507252112
205,44460.5486682373,5108.748837057161,44460.5486682373,43339.91451943957
206,44635.77039781948,4991.080259210737,44635.77039781948,43019.795728909914
207,44428.03063670133,5074.9990438254445,44428.03063670133,43019.795728909914
208,43515.91360097715,4395.461077497598,43515.91360097715,43019.795728909914
209,43253.07058469886,4350.536600191719,43253.07058469886,43019.795728909914
210,43094.166980457245,4350.536600191719,43094.166980457245,43019.79572890991
211,44320.79868014399,4991.080259210737,44320.79868014399,43019.79572890991
212,43237.337315334684,4350.536600191719,43237.337315334684,43019.79572890991
213,43425.35628913287,4425.7779363574,43425.35628913287,43019.79572890991
214,44240.51194414265,4991.080259210737,44240.51194414265,43019.79572890991
215,44377.32692891982,5250.6327703666,44377.32692891982,43019.79572890991
216,43144.43886911159,4274.598560030927,43144.43886911159,43019.79572890991
217,44112.92421266598,4956.749836536163,44112.92421266598,43019.79572890991
218,44584.84216495491,5253.022631561204,44584.84216495491,43019.79572890991
219,43136.13997979671,4350.536600191719,43136.13997979671,43019.79572890991
220,43279.10187907308,4350.536600191719,43279.10187907308,43019.79572890991
221,44354.431546298554,5195.745303828398,44354.431546298554,43019.79572890991
222,44341.120741983475,5119.489920254945,44341.120741983475,43019.79572890991
223,43305.23987119347,4350.536600191719,43305.23987119347,43019.79572890991
224,44511.54043717722,4991.080259210736,44511.54043717722,43013.554479735074
225,43183.31940899694,4350.536600191719,43183.31940899694,42845.248394501185
226,42963.475819629144,4350.536600191719,42963.475819629144,42845.248394501185
227,42853.21995827298,4350.536600191719,42853.21995827298,42845.248394501185
228,42971.947904477245,4350.536600191719,42971.947904477245,42845.248394501185
229,42989.215472345066,4350.536600191719,42989.215472345066,42845.248394501185
230,43120.956650306456,4350.536600191719,43120.956650306456,42845.248394501185
231,43049.219745969334,4350.536600191719,43049.219745969334,42845.248394501185
232,45357.27856962482,5829.243733670954,45357.27856962482,42845.248394501185
233,43158.2091004913,4350.536600191719,43158.2091004913,42845.248394501185
234,44205.7060115328,5108.748837057161,44205.7060115328,42845.248394501185
235,44189.24571134139,5171.364432962051,44189.24571134139,42845.248394501185
236,44012.74259892573,4991.080259210736,44012.74259892573,42845.24839450118
237,45337.55662027978,5811.959453053295,45337.55662027978,42845.24839450118
238,43124.05876615213,4493.201477372869,43124.05876615213,42541.224923580085
239,42604.849373806894,4350.536600191719,42604.849373806894,42541.224923580085
240,42630.10363521321,4350.536600191719,42630.10363521321,42293.0217051964
241,42388.91866712943,4350.536600191719,42388.91866712943,42293.0217051964
242,43380.69384200624,5137.020931039381,43380.69384200624,42293.02170519639
243,42528.51360455352,4350.536600191719,42528.51360455352,42293.02170519639
244,43632.484708005955,5133.661414020064,43632.484708005955,42293.02170519639
245,42584.48454047304,4350.536600191719,42584.48454047304,42293.02170519639
246,43476.917924293244,5111.1863809220185,43476.917924293244,42293.02170519639
247,42332.2817683461,4295.62636807066,42332.2817683461,42293.02170519639
248,42318.520094351916,4350.536600191719,42318.520094351916,42293.02170519639
249,44474.8485523804,6066.677578248924,44474.8485523804,42293.02170519639
250,44609.3208068644,5138.011910925801,44609.3208068644,42293.02170519639
251,43393.709035312524,5165.631591826884,43393.709035312524,42293.02170519639
252,42591.435503583736,4274.598560030927,42591.435503583736,42293.02170519639
253,45590.44806701813,6522.426804795773,45590.44806701813,42293.02170519639
254,43594.074227621306,5090.718144890387,43594.074227621306,42293.02170519639
255,42534.366132397234,4350.536600191719,42534.366132397234,42293.02170519639
256,43417.30725294995,5149.183646705058,43417.30725294995,42293.02170519639
257,43428.27358518557,5171.364432962051,43428.27358518557,42293.02170519639
258,43614.395058789516,5133.521214409958,43614.395058789516,42293.02170519639
259,42535.48441783285,4561.022523997051,42535.48441783285,42293.02170519639
260,43725.362059317355,4991.080259210737,43725.362059317355,42293.02170519639
261,43575.11863965295,5108.748837057161,43575.11863965295,42108.64420013401
262,44438.91368679305,5171.995204429564,44438.91368679305,42108.64420013401
263,42575.64002958195,4412.72141890513,42575.64002958195,42108.64420013401
264,44462.50373799823,5801.184890340381,44462.50373799823,42108.64420013401
265,42360.755138127526,4350.536600191719,42360.755138127526,42108.64420013401
266,44371.11068104686,5917.418163586326,44371.11068104686,42108.64420013401
267,42311.03922252954,4399.2493823615505,42311.03922252954,42108.64420013401
268,42208.57288453358,4350.536600191719,42208.57288453358,42108.64420013401
269,42201.48715464848,4367.441514545384,42201.48715464848,42108.64420013401
270,42393.159059565536,4350.536600191719,42393.159059565536,42108.64420013401
271,43184.24151917221,4991.080259210737,43184.24151917221,42108.64420013401
272,42213.69563511455,4416.9052866652,42213.69563511455,42108.64420013401
273,44230.232501343555,5123.359813137011,44230.232501343555,42108.64420013401
274,42704.613852719274,4350.536600191719,42704.613852719274,42108.64420013401
275,42253.33720183001,4350.536600191719,42253.33720183001,42108.64420013401
276,42194.77779178153,4350.536600191719,42194.77779178153,42108.64420013401
277,42193.840676600215,4350.536600191719,42193.840676600215,42108.64420013401
278,42513.26039904546,4350.536600191719,42513.26039904546,42108.64420013401
279,43473.82891955852,5183.859053299743,43473.82891955852,42108.64420013401
280,43580.98881400792,4998.581124690492,43580.98881400792,42108.64420013401
281,44426.978010173276,5631.623918229753,44426.978010173276,42108.64420013401
282,43621.329887695014,5181.403007516698,43621.329887695014,42108.64420013401
283,45650.22121135621,6824.889815114366,45650.22121135621,42108.64420013401
284,42219.02193689865,4350.536600191719,42219.02193689865,42108.64420013401
285,43327.421830869986,5117.504125804594,43327.421830869986,42108.64420013401
286,42490.558269489804,4350.536600191719,42490.558269489804,42108.64420013401
287,43434.80858156187,5032.972138584787,43434.80858156187,42108.64420013401
288,42424.715903070464,4350.536600191719,42424.715903070464,42108.64420013401
289,43167.38141656425,5087.2878030566935,43167.38141656425,41959.80324670133
290,43247.403469629426,5130.6186116659055,43247.403469629426,41959.80324670133
291,42065.659592054544,4350.536600191719,42065.659592054544,41959.803246701325
292,43250.086252123074,5193.507128533641,43250.086252123074,41959.803246701325
293,43088.19483672895,5149.932355198411,43088.19483672895,41959.803246701325
294,42127.204682450625,4344.32520034773,42127.204682450625,41897.689248261435
295,41943.8972949079,4288.422601751821,41943.8972949079,41897.689248261435
296,43117.88236711781,5063.587321659038,43117.88236711781,41897.689248261435
297,41897.689248261435,4360.231674683571,41897.689248261435,41897.689248261435
298,43438.09335201243,5084.220302521853,43438.09335201243,41897.689248261435
299,43244.41968645807,4975.969816723571,43244.41968645807,41897.689248261435
300,42219.233743209734,4288.422601751821,42219.233743209734,41897.689248261435
301,45490.676687828665,5936.472280698615,45490.676687828665,41897.689248261435
302,43183.02491565165,5147.175812235789,43183.02491565165,41897.689248261435
303,43083.815964467576,5094.759257906202,43083.815964467576,41897.689248261435
304,41977.86319871711,4288.422601751821,41977.86319871711,41897.689248261435
305,44180.03551178678,5786.6519851868015,44180.03551178678,41897.689248261435
306,42302.9448930374,4378.488512339262,42302.9448930374,41897.689248261435
307,42162.17185765724,4288.422601751821,42162.17185765724,41897.689248261435
308,43044.91387241179,5052.846238461253,43044.91387241179,41897.689248261435
309,42105.38792469885,4288.422601751821,42105.38792469885,41897.689248261435
310,43228.50002347077,4924.652471420422,43228.50002347077,41897.689248261435
311,42243.72701607702,4288.422601751821,42243.72701607702,41897.689248261435
312,42061.81945737437,4320.612247412221,42061.81945737437,41897.689248261435
313,43155.744485521376,4935.177660614829,43155.744485521376,41897.689248261435
314,43268.25313260055,4935.177660614829,43268.25313260055,41897.689248261435
315,43151.303810724334,5074.721039329628,43151.303810724334,41897.689248261435
316,44263.500778853384,6134.834757985652,44263.500778853384,41696.37530312276
317,41785.74319812211,4334.923057186114,41785.74319812211,41696.37530312276
318,42162.44157534852,4288.422601751821,42162.44157534852,41696.37530312276
319,41791.71670412336,4288.422601751821,41791.71670412336,41696.37530312276
320,42152.94271869024,4288.422601751821,42152.94271869024,41696.37530312276
321,41869.17004365574,4288.422601751821,41869.17004365574,41696.37530312275
322,44107.49545212329,6104.642393982889,44107.49545212329,41696.37530312275
323,41914.68414722017,4375.1159189842265,41914.68414722017,41696.37530312275
324,41751.62704704268,4345.370430825672,41751.62704704268,41696.37530312275
325,43010.62241790429,5053.513713453641,43010.62241790429,41696.37530312275
326,42082.25587421334,4288.422601751821,42082.25587421334,41696.37530312275
327,42020.56696652464,4288.422601751821,42020.56696652464,41548.73904728572
328,42767.55625769369,5133.898120787055,42767.55625769369,41548.73904728572
329,43904.499142801404,6010.774979653017,43904.499142801404,41548.73904728572
330,42842.82603750381,5230.442278666704,42842.82603750381,41299.95351757402
331,41336.066582660926,4288.422601751821,41336.066582660926,41299.95351757402
332,43694.23791730836,6010.774979653017,43694.23791730836,41299.95351757402
333,41730.465865700295,4354.84680645892,41730.465865700295,41299.95351757402
334,41548.04759156825,4288.422601751821,41548.04759156825,41299.95351757402
335,41762.68845618698,4288.422601751821,41762.68845618698,41299.95351757402
336,41523.678271776866,4315.736759175209,41523.678271776866,41299.95351757402
337,41466.19094090852,4288.422601751821,41466.19094090852,41299.95351757402
338,42552.574129407636,4935.177660614829,42552.574129407636,41299.95351757402
339,41763.38733366068,4422.7911883114675,41763.38733366068,41299.95351757402
340,41299.95351757402,4288.422601751821,41299.95351757402,41299.95351757402
341,43089.160277016854,5196.697227485757,43089.160277016854,41299.95351757402
342,42402.775756656614,5083.349672556309,42402.775756656614,41299.95351757402
343,42746.494976533984,5169.639740828435,42746.494976533984,41299.95351757402
344,41513.175903003954,4288.422601751821,41513.175903003954,41299.95351757402
345,41427.06403545334,4288.422601751821,41427.06403545334,41299.95351757402
346,42541.469026797415,4975.969816723571,42541.469026797415,41299.95351757402
347,43566.04174160292,5748.773037645122,43566.04174160292,41299.95351757402
348,41553.79745614126,4288.422601751821,41553.79745614126,41299.95351757402
349,41388.38102992959,4288.422601751821,41388.38102992959,41299.95351757402
350,42529.28936319459,5088.1440368981785,42529.28936319459,41299.95351757402
351,41377.10007773849,4288.422601751821,41377.10007773849,41277.68789207854
352,41655.42987247436,4376.955297552573,41655.42987247436,41277.68789207854
353,41277.68789207854,4288.422601751821,41277.68789207854,41277.68789207854
354,41476.86623123145,4288.422601751821,41476.86623123145,41277.68789207854
355,41371.956963612254,4291.637021916062,41371.956963612254,41277.68789207854
356,41398.30052513614,4228.862461851355,41398.30052513614,41277.68789207854
357,41453.37187938251,4288.422601751821,41453.37187938251,41277.68789207854
358,43704.90505721475,5799.496253460372,43704.90505721475,41277.68789207854
359,42401.6111569866,4935.177660614829,42401.6111569866,41277.68789207854
360,42470.96035699495,5078.854755776124,42470.96035699495,41277.68789207854
361,42514.641057781686,5108.983988022193,42514.641057781686,41277.68789207854
362,43530.34630376458,5833.916517217166,43530.34630376458,41277.68789207854
363,41511.34000401507,4288.422601751821,41511.34000401507,41277.68789207854
364,43426.90652289023,5678.140263323791,43426.90652289023,41277.68789207854
365,41426.38507386757,4288.422601751821,41426.38507386757,41277.68789207854
366,41477.677463685024,4288.422601751821,41477.677463685024,41258.369508917705
367,42492.220814297885,5146.369302245417,42492.220814297885,41258.369508917705
368,41311.58828390301,4288.422601751821,41311.58828390301,41258.369508917705
369,41453.654563812815,4288.422601751821,41453.654563812815,41258.369508917705
370,41457.48046334142,4288.422601751821,41457.48046334142,41258.369508917705
371,43860.777036302854,5752.197379333675,43860.777036302854,41258.369508917705
372,41484.88171787849,4288.422601751821,41484.88171787849,41258.369508917705
373,41688.3571178435,4385.463399492011,41688.3571178435,41258.369508917705
374,43781.93714770912,5780.407168707058,43781.93714770912,41258.369508917705
375,41541.63604268595,4218.695961435019,41541.63604268595,41258.369508917705
376,44675.50261002362,6866.858943241769,44675.50261002362,41258.369508917705
377,41565.02824984507,4304.914317719478,41565.02824984507,41258.369508917705
378,41471.414569964996,4288.422601751821,41471.414569964996,41258.369508917705
379,41490.44414967879,4288.422601751821,41490.44414967879,41258.369508917705
380,41558.85566093892,4298.0105444139135,41558.85566093892,41258.369508917705
381,42522.945756515954,4935.177660614829,42522.945756515954,41258.369508917705
382,42511.877041696,5065.323022571953,42511.877041696,41258.369508917705
383,41357.427247298336,4374.701528889504,41357.427247298336,41258.369508917705
384,42495.918052591456,5132.883484920148,42495.918052591456,41258.369508917705
385,42401.08425445459,5078.854755776124,42401.08425445459,41258.369508917705
386,41380.96970234582,4288.422601751821,41380.96970234582,41258.369508917705
387,43558.90765463928,5857.704684818583,43558.90765463928,41258.369508917705
388,42437.56647544047,5115.461834366144,42437.56647544047,41258.369508917705
389,41647.47287046076,4288.422601751821,41647.47287046076,41258.369508917705
390,41287.08575379573,4288.422601751821,41287.08575379573,41258.369508917705
391,41567.721272976836,4329.5524089944465,41567.721272976836,41258.369508917705
392,41479.84871320911,4288.422601751821,41479.84871320911,41258.369508917705
393,41317.30907144207,4288.422601751821,41317.30907144207,41258.369508917705
394,41402.85396520009,4288.422601751821,41402.85396520009,41258.369508917705
395,41529.929253980365,4288.422601751821,41529.929253980365,41258.369508917705
396,41315.51204852308,4288.422601751821,41315.51204852308,41258.369508917705
397,42531.16234809505,5052.846238461253,42531.16234809505,41258.369508917705
398,43604.207546229576,5900.045424812661,43604.207546229576,41258.369508917705
399,41293.310229924144,4288.422601751821,41293.310229924144,41258.369508917705
400,41522.08738249656,4310.040422182069,41522.08738249656,41258.369508917705
401,43595.000678748016,5179.76525740879,43595.000678748016,41258.369508917705
402,42813.345835818225,5108.968395390772,42813.345835818225,41258.369508917705
403,41737.60942231209,4468.637126931981,41737.60942231209,41258.369508917705
404,42616.95228710689,5053.626204340161,42616.95228710689,41258.369508917705
405,41396.01010309213,4288.422601751821,41396.01010309213,41258.369508917705
406,41610.63636914759,4288.422601751821,41610.63636914759,41258.369508917705
407,41282.21759427998,4288.422601751821,41282.21759427998,41258.369508917705
