,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48873.80691261558,8217.05115993087,48873.80691261558,41187.3895620289
101,42059.8627891786,4215.397384695832,42059.8627891786,41187.3895620289
102,45186.35954981266,6771.914635309559,45186.35954981266,41187.3895620289
103,48027.28856147416,7549.230726219267,48027.28856147416,41187.3895620289
104,44206.65055851822,5094.894578204763,44206.65055851822,41187.3895620289
105,44980.19047824496,5868.618764816415,44980.19047824496,41187.3895620289
106,42169.34865804568,4209.968000060251,42169.34865804568,41187.3895620289
107,43209.02682825707,5056.466858845479,43209.02682825707,41187.3895620289
108,45644.97963560624,6723.785638236414,45644.97963560624,41187.3895620289
109,41866.61272100034,4296.455922963344,41866.61272100034,41187.3895620289
110,44366.33728413041,5737.040010497522,44366.33728413041,41187.3895620289
111,43321.68086652992,5121.543197815445,43321.68086652992,41187.3895620289
112,45453.595318294145,6590.55530969777,45453.595318294145,41187.3895620289
113,44337.30081957903,5803.5579283510415,44337.30081957903,41187.3895620289
114,44559.19033515335,5120.313690960612,44559.19033515335,41187.3895620289
115,43329.102599189915,5069.029131110536,43329.102599189915,40869.62912412331
116,43343.6226087451,5071.184467524332,43343.6226087451,40869.62912412331
117,49653.962348746754,8188.760755607691,49653.962348746754,40869.62912412331
118,46366.298252845234,6581.754611791129,46366.298252845234,40869.62912412331
119,44101.18694827765,5823.386237267764,44101.18694827765,40869.62912412331
120,45290.231511534155,6681.465199401684,45290.231511534155,40869.62912412331
121,47566.55197053604,7717.082211898861,47566.55197053604,40869.62912412331
122,44274.97376744413,5953.542707107161,44274.97376744413,40869.62912412331
123,42009.4213551705,4240.634956617653,42009.4213551705,40869.62912412331
124,43731.77533726231,5740.667768614095,43731.77533726231,40869.62912412331
125,46249.50998200876,7544.509358752795,46249.50998200876,40869.62912412331
126,46365.68316242748,6622.254722440042,46365.68316242748,40869.62912412331
127,45298.40912484133,6661.31280402226,45298.40912484133,40869.62912412331
128,42772.93702120614,4917.18170572804,42772.93702120614,40869.62912412331
129,42402.67886451488,4261.021202286774,42402.67886451488,40869.62912412331
130,42532.96681381286,4908.8234796827055,42532.96681381286,40869.62912412331
131,45978.84868543642,7432.341661819109,45978.84868543642,40869.62912412331
132,46382.48927708789,6646.629396599555,46382.48927708789,40869.62912412331
133,48131.254001265515,8427.316309434646,48131.254001265515,40869.62912412331
134,41964.34096243358,4197.059804709963,41964.34096243358,40869.62912412331
135,45020.67247520632,5933.138444827255,45020.67247520632,40855.46680690015
136,44343.22721550394,5777.61213470295,44343.22721550394,40855.46680690015
137,47945.908487709436,8595.968581049698,47945.908487709436,40855.46680690015
138,44589.96379655185,5751.9851945334685,44589.96379655185,40855.46680690015
139,46702.98993133758,6261.921720921035,46702.98993133758,40855.46680690015
140,43710.460777104745,5045.147526363618,43710.460777104745,40855.46680690015
141,42579.138028860776,4279.625745217508,42579.138028860776,40855.46680690015
142,42790.28803468994,5064.383545474606,42790.28803468994,40855.46680690015
143,49961.62889727039,9062.291645492458,49961.62889727039,40855.46680690015
144,42000.899544670094,4260.388138386252,42000.899544670094,40855.46680690015
145,44152.81871121865,5896.004165076196,44152.81871121865,40855.46680690015
146,44279.68864967564,6028.303959511193,44279.68864967564,40855.46680690015
147,44191.20994042722,6139.905939868405,44191.20994042722,40662.800580876
148,43020.62622559588,5021.35564484122,43020.62622559588,40662.800580876
149,44786.79958756899,6710.93900525521,44786.79958756899,40662.800580876
150,46486.33766369884,7294.020373331305,46486.33766369884,40662.800580876
151,48466.572375501695,8380.771412814312,48466.572375501695,40662.800580876
152,47482.47142594077,7524.296762038449,47482.47142594077,40662.800580876
153,44744.39152753366,6725.68045569137,44744.39152753366,40662.800580876
154,45671.04481217665,6519.908002518927,45671.04481217665,40662.800580876
155,46234.276907385174,7461.610183660794,46234.276907385174,40662.800580876
156,45416.61943967097,6513.468191337432,45416.61943967097,40662.800580876
157,47175.7310014417,7534.815359664803,47175.7310014417,40662.800580876
158,45548.78665266672,6550.154868625951,45548.78665266672,40662.800580876
159,42141.111591379646,4232.160601802737,42141.111591379646,40662.800580876
160,45651.871746848316,5919.918670441882,45651.871746848316,40662.800580876
161,46292.66601745414,6847.391082383513,46292.66601745414,40662.800580876
162,42805.08549787105,4964.813914620894,42805.08549787105,40662.800580876
163,46029.554125299575,7326.214068067804,46029.554125299575,40662.800580876
164,43003.28126874902,5097.167710710159,43003.28126874902,40662.800580876
165,43261.757880942074,5050.118113977258,43261.757880942074,40662.800580876
166,45675.58948161699,7311.367790774214,45675.58948161699,40662.800580876
167,44776.735642352265,6561.86482177019,44776.735642352265,40662.800580876
168,44557.86846813532,5815.94872609051,44557.86846813532,40662.800580876
169,42929.38854006182,5098.019591979026,42929.38854006182,40662.800580876
170,44267.35886259111,5959.777330245036,44267.35886259111,40662.800580876
171,47078.00013135077,7629.139352630618,47078.00013135077,40662.800580876
172,42982.76423009728,5075.405626733887,42982.76423009728,40662.800580876
173,41688.44963630049,4185.292153034878,41688.44963630049,40662.800580876
174,45144.041899142176,6662.693816493962,45144.041899142176,40662.800580876
175,42478.898484449965,4299.770601761638,42478.898484449965,40662.800580876
176,43831.34557501027,5692.614546689666,43831.34557501027,40662.800580876
177,44854.6244812225,6517.468333794122,44854.6244812225,40662.800580876
178,44510.994625616804,5791.073751812285,44510.994625616804,40662.800580876
179,49980.38942308869,9225.64610559241,49980.38942308869,40662.800580876
180,45369.37821251904,5844.762290435078,45369.37821251904,40662.800580876
181,44975.6191336521,5088.713157978895,44975.6191336521,40662.800580876
182,45842.29255344104,6428.908714559415,45842.29255344104,40662.800580876
183,45129.7848467484,6757.738731108494,45129.7848467484,40662.800580876
184,44332.36323004125,5007.285312106619,44332.36323004125,40662.800580876
185,44576.60941315333,6340.193713376553,44576.60941315333,40662.800580876
186,42063.47536653037,4242.956069053102,42063.47536653037,40662.800580876
187,43891.00400809031,6061.4035748498445,43891.00400809031,40662.800580876
188,43974.56967750654,5917.957575807766,43974.56967750654,40662.800580876
189,45039.45811186884,6872.889883926558,45039.45811186884,40662.800580876
190,44062.92272572821,4984.99874134295,44062.92272572821,40662.800580876
191,44852.27042727168,6533.015350655132,44852.27042727168,40662.800580876
192,45766.48710038353,7154.510762119256,45766.48710038353,40662.800580876
193,43568.904889772384,4955.967300295168,43568.904889772384,40662.800580876
194,41504.29841286379,4225.206721004179,41504.29841286379,40662.800580876
195,41332.07083245058,4196.891507736063,41332.07083245058,40662.800580876
196,45491.07010912599,6867.348597031205,45491.07010912599,40662.800580876
197,42005.958006297515,4339.2063674054625,42005.958006297515,40662.800580876
198,46818.60487680559,7566.679051010482,46818.60487680559,40662.800580876
199,43776.51615070227,5917.0679737457,43776.51615070227,40662.800580876
200,43236.45535542927,5198.590828753061,43236.45535542927,40662.800580876
201,42502.85853470414,5170.95343891539,42502.85853470414,40662.800580876
202,45905.98303842842,7406.160839679977,45905.98303842842,40662.800580876
203,45058.36395255562,5850.709631757486,45058.36395255562,40662.800580876
204,43676.1350276084,5695.990980295422,43676.1350276084,40662.800580876
205,43735.987876914514,5775.368407124741,43735.987876914514,40662.800580876
206,44129.79709253349,5768.079750549387,44129.79709253349,40662.800580876
207,43848.42925883946,5745.374326668238,43848.42925883946,40662.800580876
208,48835.5583237231,7321.79889781044,48835.5583237231,40662.800580876
209,46106.14529690628,7460.027411778783,46106.14529690628,40662.800580876
210,49629.50214043689,9877.390518525473,49629.50214043689,40662.800580876
211,43872.77625373493,5701.194800529416,43872.77625373493,40662.800580876
212,44318.000717130155,5920.518636958129,44318.000717130155,40662.800580876
213,44313.06496626559,5840.803978906,44313.06496626559,40662.800580876
214,41984.83300746528,4430.15562640463,41984.83300746528,40662.800580876
215,49830.49632549691,10127.98075968434,49830.49632549691,40662.800580876
216,43490.736178097686,4924.696486903234,43490.736178097686,40662.800580876
217,45638.40900657439,7457.337351148209,45638.40900657439,40662.800580876
218,49391.9411003404,8349.425106158355,49391.9411003404,40662.800580876
219,44607.06115652223,6573.148520906534,44607.06115652223,40662.800580876
220,46239.69822189202,6591.57687945458,46239.69822189202,40662.800580876
221,44169.571824465325,5661.13450374577,44169.571824465325,40662.800580876
222,45921.772458398416,6614.35825952103,45921.772458398416,40662.800580876
223,43983.42245673719,5742.451787402706,43983.42245673719,40541.18756798189
224,47251.35004353616,7628.489626044357,47251.35004353616,40541.18756798189
225,45280.31804487073,6862.203291408802,45280.31804487073,40541.18756798189
226,44367.89331444764,5745.685758895453,44367.89331444764,40541.18756798189
227,42949.61432566219,4969.769549358814,42949.61432566219,40541.18756798189
228,42764.12795024691,5120.792874166128,42764.12795024691,40541.18756798189
229,43681.327386695266,5797.1977486816995,43681.327386695266,40541.18756798189
230,44519.375256082916,6736.605396765233,44519.375256082916,40541.18756798189
231,50137.953262292416,8986.72449244378,50137.953262292416,40513.9354578158
232,44131.097721695216,5752.479097867599,44131.097721695216,40513.9354578158
233,45033.506503035875,6548.064309762525,45033.506503035875,40513.9354578158
234,45205.29016128506,5708.817230653159,45205.29016128506,40513.9354578158
235,42428.27483678733,5057.606140465554,42428.27483678733,40443.900944643705
236,42451.92226375767,5109.62423583451,42451.92226375767,40443.900944643705
237,45009.27096794839,5869.802598162738,45009.27096794839,40443.900944643705
238,44004.83492358227,5788.671148975166,44004.83492358227,40443.900944643705
239,49167.05063963298,9146.623573221881,49167.05063963298,40443.900944643705
240,45528.3317982173,7411.232939432382,45528.3317982173,40443.900944643705
241,47145.07204327749,8620.784450153124,47145.07204327749,40443.900944643705
242,45322.672976187176,6563.833779336838,45322.672976187176,40443.900944643705
243,42639.77969855534,4976.055070690995,42639.77969855534,40443.900944643705
244,44769.83563464408,5902.335176437909,44769.83563464408,40443.900944643705
245,41815.85752724766,4167.289382384766,41815.85752724766,40443.900944643705
246,42347.19278867169,5005.650580355622,42347.19278867169,40443.900944643705
247,46045.1924356194,6601.073228471258,46045.1924356194,40443.900944643705
248,44715.842168528994,6688.85902466576,44715.842168528994,40443.900944643705
249,48174.307082050844,7495.034595122718,48174.307082050844,40443.900944643705
250,44493.0087166569,6550.076696954151,44493.0087166569,40443.900944643705
251,47943.986908210936,8158.458925517369,47943.986908210936,40443.900944643705
252,46032.73357299076,7433.172441322909,46032.73357299076,40443.900944643705
253,43618.300673292826,5041.424142576842,43618.300673292826,40443.900944643705
254,43511.863444967326,5795.461175725338,43511.863444967326,40443.900944643705
255,44888.79309458182,6543.348361957035,44888.79309458182,40443.900944643705
256,45871.209774635216,7544.622525268693,45871.209774635216,40443.900944643705
257,48733.86787738078,9119.613500293814,48733.86787738078,40443.900944643705
258,46204.761717060275,7413.462548849864,46204.761717060275,40443.900944643705
259,42412.23034333417,4914.398327192165,42412.23034333417,40443.900944643705
260,45956.88556480892,7849.650835437785,45956.88556480892,40443.900944643705
261,45466.66138588097,6647.624921490336,45466.66138588097,40443.900944643705
262,41609.188936916915,4239.032435423053,41609.188936916915,40443.900944643705
263,45222.32849240786,6512.717626408308,45222.32849240786,40443.900944643705
264,42259.55792998367,5017.686002819382,42259.55792998367,40443.900944643705
265,45021.368822779215,6627.97249883165,45021.368822779215,40443.900944643705
266,41321.241934457576,4252.58923712839,41321.241934457576,40443.900944643705
267,44077.11564324386,5957.183993706085,44077.11564324386,40443.900944643705
268,44817.44865103818,6631.956407110156,44817.44865103818,40443.900944643705
269,45343.05885375111,6659.325349348214,45343.05885375111,40443.900944643705
270,45966.9844021913,7460.485686769054,45966.9844021913,40443.900944643705
271,45512.85758085725,7477.075633960009,45512.85758085725,40359.10566438556
272,44583.77321012919,6845.936393964384,44583.77321012919,40359.10566438556
273,46933.48811650228,7655.428094047833,46933.48811650228,40359.10566438556
274,47890.01503408044,8609.810323503596,47890.01503408044,40359.10566438556
275,43570.4103649909,5755.633964239836,43570.4103649909,40359.10566438556
276,41632.193771243925,4346.9207165577045,41632.193771243925,40359.10566438556
277,43964.12328189157,5912.240615122373,43964.12328189157,40359.10566438556
278,45003.07366012019,6731.9001188524635,45003.07366012019,40359.10566438556
279,44728.03863595811,6699.831173778582,44728.03863595811,40359.10566438556
280,41982.12256518522,4206.365928290121,41982.12256518522,40359.10566438556
281,43813.75179847251,5749.359262528824,43813.75179847251,40359.10566438556
282,45095.50055486278,5988.325384026149,45095.50055486278,40359.10566438556
283,44155.15154584293,5710.407259784506,44155.15154584293,40359.10566438556
284,46115.44909263465,5979.986890625018,46115.44909263465,40359.10566438556
285,43125.90175060683,5311.391397048234,43125.90175060683,40359.10566438556
286,45264.29234841636,6481.110947459001,45264.29234841636,40359.10566438556
287,42396.88578247985,5043.227006689592,42396.88578247985,40359.10566438556
288,44805.626097280525,6818.29826628451,44805.626097280525,40359.10566438556
289,43348.44202192938,5725.8736480018215,43348.44202192938,40359.10566438556
290,45640.65353429734,6783.115399291119,45640.65353429734,40359.10566438556
291,44437.16239934428,6509.404401702163,44437.16239934428,40359.10566438556
292,45778.611171295735,7769.114044745057,45778.611171295735,40359.10566438556
293,46223.50535090387,6636.027336276935,46223.50535090387,40359.10566438556
294,44628.97590008468,6560.444709736186,44628.97590008468,40359.10566438556
295,51545.49689763867,8912.808737849573,51545.49689763867,40359.10566438556
296,42063.45692066848,5032.21680679155,42063.45692066848,40359.10566438556
297,43756.64424436448,5892.491305288049,43756.64424436448,40359.10566438556
298,47126.54517272435,8292.012643784907,47126.54517272435,40359.10566438556
299,42305.63843726147,4915.52301033158,42305.63843726147,40359.10566438556
300,45356.392218342684,6636.8768495019685,45356.392218342684,40359.10566438556
301,43425.614028512704,5861.126577019073,43425.614028512704,40359.10566438556
302,46036.94332007283,7628.009622963528,46036.94332007283,40359.10566438556
303,42308.322374006544,4947.675362949813,42308.322374006544,40359.10566438556
304,41524.46789568216,4220.026000009968,41524.46789568216,40359.10566438556
305,43232.384985078636,5215.793125448223,43232.384985078636,40359.10566438556
306,42863.61199033106,4997.477397643194,42863.61199033106,40359.10566438556
307,45591.50197925301,6779.792271208615,45591.50197925301,40359.10566438556
308,42677.23570491081,5013.990785280094,42677.23570491081,40359.10566438556
309,45305.71502210212,6648.07904697382,45305.71502210212,40359.10566438556
310,43484.58324499392,5001.533690390196,43484.58324499392,40359.10566438556
311,42795.86908127153,5035.799729571729,42795.86908127153,40359.10566438556
312,41711.762242393466,4173.030868403128,41711.762242393466,40359.10566438556
313,49297.903384224475,7667.496803592457,49297.903384224475,40359.10566438556
314,45948.319117834864,7832.541628730974,45948.319117834864,40359.10566438556
315,42995.98537335391,4917.723118502753,42995.98537335391,40359.10566438556
316,42825.17037836999,5116.017976080822,42825.17037836999,40359.10566438556
317,43900.988363927856,6015.156927994775,43900.988363927856,40359.10566438556
318,44893.518694512415,6619.0571166003965,44893.518694512415,40359.10566438556
319,41258.368197454416,4291.132676855754,41258.368197454416,40359.10566438556
320,42149.31047335965,4306.93881997877,42149.31047335965,40359.10566438556
321,47788.56548293527,9091.325699561246,47788.56548293527,40359.10566438556
322,44216.454360539385,5860.239939031829,44216.454360539385,40359.10566438556
323,45016.71301089708,6537.161737039478,45016.71301089708,40359.10566438556
324,44143.799758513705,5792.3658161791245,44143.799758513705,40359.10566438556
325,41482.75205583604,4158.040042868792,41482.75205583604,40359.10566438556
326,43776.482061977185,5610.553118197664,43776.482061977185,40359.10566438556
327,42823.17182506313,5104.137221578226,42823.17182506313,40359.10566438556
328,43579.711457263176,5959.9510263010325,43579.711457263176,40359.10566438556
329,41455.50416952974,4189.86316590768,41455.50416952974,40359.10566438556
330,42956.80653270248,5041.380785756742,42956.80653270248,40359.10566438556
331,42771.492290383976,4884.296580533229,42771.492290383976,40359.10566438556
332,47698.37504378099,6700.18419069106,47698.37504378099,40359.10566438556
333,44692.32354926598,6642.726155433169,44692.32354926598,40359.10566438556
334,45673.224736454635,7415.115562330198,45673.224736454635,40359.10566438556
335,45430.05293924072,6795.603965111894,45430.05293924072,40359.10566438556
336,45555.87600222535,5770.714055730212,45555.87600222535,40359.10566438556
337,43791.23225218941,5784.15526792645,43791.23225218941,40359.10566438556
338,41511.77464008614,4179.201800100214,41511.77464008614,40359.10566438556
339,45310.97006245598,6837.725483937383,45310.97006245598,40359.10566438556
340,44045.26474311585,5919.330064165229,44045.26474311585,40359.10566438556
341,42361.9295851826,4904.429481591656,42361.9295851826,40359.10566438556
342,43236.56261702957,4919.900420302866,43236.56261702957,40359.10566438556
343,45877.72475060039,6619.687214322726,45877.72475060039,40359.10566438556
344,46252.96422395132,7427.03710347903,46252.96422395132,40359.10566438556
345,42186.81639485615,4953.13033002554,42186.81639485615,40359.10566438556
346,45122.63251731908,6735.938132610778,45122.63251731908,40359.10566438556
347,42663.98948632755,4901.486215712471,42663.98948632755,40359.10566438556
348,43569.64976749483,5765.514841855185,43569.64976749483,40359.10566438556
349,45325.26036499812,6445.920159228961,45325.26036499812,40359.10566438556
350,46129.272857058204,7315.800404073382,46129.272857058204,40359.10566438556
351,48354.18937803703,8386.786117169671,48354.18937803703,40359.10566438556
352,47910.389149771865,8390.664081799596,47910.389149771865,40359.10566438556
353,49683.01017482573,9361.001687955879,49683.01017482573,40359.10566438556
354,44358.216532281775,6705.605132383821,44358.216532281775,40359.10566438556
355,45140.269951849434,6550.65647329208,45140.269951849434,40359.10566438556
356,44747.17971173321,5840.37290459297,44747.17971173321,40227.435812614945
357,48573.901445333715,9364.211944237282,48573.901445333715,40227.435812614945
358,46127.524011909656,8317.01090158124,46127.524011909656,40227.435812614945
359,44772.54629750979,6631.369722803342,44772.54629750979,40227.435812614945
360,44251.137264832105,6619.687214322726,44251.137264832105,40227.435812614945
361,45155.26633449153,6575.28298173918,45155.26633449153,40227.435812614945
362,44224.05436812623,5899.975574090558,44224.05436812623,40227.435812614945
363,44046.13692675004,5828.341675644726,44046.13692675004,40227.435812614945
364,45434.49211204213,7381.737171769756,45434.49211204213,40227.435812614945
365,44511.499364598945,6434.631980331869,44511.499364598945,40227.435812614945
366,42625.691499766006,5044.708700517766,42625.691499766006,40227.435812614945
367,42931.09085813397,4975.032391711248,42931.09085813397,40227.435812614945
368,44529.05659875057,6551.2051605072165,44529.05659875057,40227.435812614945
369,45155.845797201306,6009.299454137059,45155.845797201306,40227.435812614945
370,44609.422996477355,6457.740484881772,44609.422996477355,40227.435812614945
371,42715.96466177248,5106.9088661645965,42715.96466177248,40094.382000364756
372,41131.3922326011,4271.9400609056775,41131.3922326011,40094.382000364756
373,43444.11155297728,5775.009041248019,43444.11155297728,40094.382000364756
374,42526.352453129744,5038.9022007829935,42526.352453129744,40071.08763261649
375,43442.3734284659,5693.733431733938,43442.3734284659,40071.08763261649
376,42324.95080720815,4863.331649559785,42324.95080720815,40071.08763261649
377,42500.65438274892,4942.989488674112,42500.65438274892,40071.08763261649
378,48609.03910843187,9146.29324026046,48609.03910843187,40071.08763261649
379,46156.82040340228,7472.2287592426455,46156.82040340228,40071.08763261649
380,45309.27188536017,6664.174296866542,45309.27188536017,40071.08763261649
381,44825.15764062529,6782.49465725919,44825.15764062529,40071.08763261649
382,44330.87023866256,6614.594638504199,44330.87023866256,40071.08763261649
383,43470.46477362756,5772.596167933736,43470.46477362756,40071.08763261649
384,44753.362930553994,6533.992044332871,44753.362930553994,40071.08763261649
385,45873.333276782985,7463.0231131437195,45873.333276782985,40071.08763261649
386,44426.33515091089,5707.5504774691635,44426.33515091089,40071.08763261649
387,43795.3516249735,5681.871689518237,43795.3516249735,40071.08763261649
388,41336.436697552024,4318.328699810751,41336.436697552024,40071.08763261649
389,42137.16771472494,5005.511213326493,42137.16771472494,40071.08763261649
390,46588.41181162883,7513.712242199237,46588.41181162883,40071.08763261649
391,41522.320631768016,4293.3601209583285,41522.320631768016,40071.08763261649
392,44572.99238790723,6664.464496626477,44572.99238790723,40071.08763261649
393,44381.81224461768,6433.120256804691,44381.81224461768,39920.57892835896
394,44076.57722489594,5754.878764202991,44076.57722489594,39920.57892835896
395,41552.5349282438,4957.581010717494,41552.5349282438,39906.83463609487
396,44310.26370720541,6418.6605575962185,44310.26370720541,39906.83463609487
397,43118.13205575744,5709.1248644687785,43118.13205575744,39906.83463609487
398,46838.59419753445,6626.590692978929,46838.59419753445,39906.83463609487
399,44350.11278969636,6642.467764333107,44350.11278969636,39906.83463609487
400,45139.3388148769,7415.4541841332375,45139.3388148769,39906.83463609487
401,42181.58958886119,4963.711242561357,42181.58958886119,39906.83463609487
402,45473.042471533125,7178.010166456977,45473.042471533125,39906.83463609487
403,46154.27194560005,8031.324184957892,46154.27194560005,39873.66527096067
404,43471.00846781429,5774.852857159089,43471.00846781429,39873.66527096067
405,43820.89303596159,6677.436193529148,43820.89303596159,39873.66527096067
406,45887.962842340436,6643.774491756815,45887.962842340436,39873.66527096067
407,47678.10368855529,6647.863554818769,47678.10368855529,39873.66527096067
408,45489.93420074073,6489.75368629184,45489.93420074073,39774.91776850116
409,45550.22767268421,7223.650914905968,45550.22767268421,39774.91776850116
