,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48078.849982230095,3342.845824509224,48078.849982230095,47732.13946636721
132,47857.59271826364,3400.6209166360372,47857.59271826364,47732.13946636721
133,47771.078722579565,3346.9076968806285,47771.078722579565,47732.1394663672
134,47753.01610746622,3341.366779245219,47753.01610746622,47732.1394663672
135,47763.69305941201,3341.366779245219,47763.69305941201,47732.1394663672
136,47795.102749026664,3341.366779245219,47795.102749026664,47732.1394663672
137,47855.34653595787,3341.366779245219,47855.34653595787,47732.1394663672
138,47732.1394663672,3307.968440668269,47732.1394663672,47732.1394663672
139,47827.019398669094,3341.366779245219,47827.019398669094,47732.1394663672
140,47802.489223542194,3341.366779245219,47802.489223542194,47595.89237169084
141,47647.26171533346,3341.366779245219,47647.26171533346,47595.89237169083
142,47595.89237169083,3341.366779245219,47595.89237169083,47595.89237169083
143,47583.30483900279,3341.366779245219,47583.30483900279,47470.017044810396
144,47548.0396654849,3350.631913092817,47548.0396654849,47327.1092766475
145,47487.67735873173,3341.366779245219,47487.67735873173,47327.1092766475
146,47385.53569332221,3341.366779245219,47385.53569332221,47327.1092766475
147,47381.194717432045,3341.366779245219,47381.194717432045,47327.1092766475
148,47554.87054556145,3341.366779245219,47554.87054556145,47327.1092766475
149,47361.683147893265,3341.366779245219,47361.683147893265,47277.497348956655
150,47280.579112936815,3341.366779245219,47280.579112936815,47277.497348956655
151,47324.7979844067,3341.366779245219,47324.7979844067,47277.497348956655
152,47411.0821921068,3341.366779245219,47411.0821921068,47277.497348956655
153,47422.25973264559,3341.366779245219,47422.25973264559,47277.497348956655
154,47417.67086971284,3341.366779245219,47417.67086971284,47277.497348956655
155,47354.01273280351,3341.366779245219,47354.01273280351,47277.497348956655
156,47460.459264675796,3341.366779245219,47460.459264675796,47277.497348956655
157,47321.182111257236,3341.366779245219,47321.182111257236,47277.497348956655
158,47305.3703131999,3341.366779245219,47305.3703131999,47277.497348956655
159,47393.47328621124,3341.366779245219,47393.47328621124,47067.37327185316
160,47052.28275322184,3336.9375291952065,47052.28275322184,46962.66424190548
161,47046.423655856444,3341.366779245219,47046.423655856444,46900.12327119696
162,47083.62917933614,3386.5527546951753,47083.62917933614,46900.12327119696
163,48184.31672104671,4284.652153413378,48184.31672104671,46899.358005138776
164,46899.358005138776,3341.366779245219,46899.358005138776,46899.358005138776
165,46919.51046234001,3341.366779245219,46919.51046234001,46741.21832262609
166,46741.21832262609,3341.366779245219,46741.21832262609,46741.21832262609
167,46823.62503839247,3341.366779245219,46823.62503839247,46741.21832262609
168,46741.21832262609,3341.366779245219,46741.21832262609,46741.21832262609
169,46777.32801837158,3341.366779245219,46777.32801837158,46741.21832262609
170,46750.44712286652,3341.366779245219,46750.44712286652,46741.21832262609
171,46891.51848531976,3341.366779245219,46891.51848531976,46741.21832262609
172,47099.846284034706,3418.6835448078737,47099.846284034706,46741.21832262609
173,46824.3568349172,3341.366779245219,46824.3568349172,46741.21832262608
174,47908.93111752336,4245.453945313673,47908.93111752336,46741.21832262608
175,46798.48327450043,3341.366779245219,46798.48327450043,46741.21832262608
176,46831.732605633624,3342.845824509224,46831.732605633624,46741.21832262608
177,46816.941683171295,3307.968440668269,46816.941683171295,46741.21832262608
178,46853.0258074851,3341.366779245219,46853.0258074851,46741.21832262608
179,47062.54157333701,3353.0583611953743,47062.54157333701,46741.21832262608
180,46825.62817029924,3398.606269904491,46825.62817029924,46741.21832262608
181,46810.23045202813,3341.366779245219,46810.23045202813,46741.21832262608
182,47914.71563090342,4307.0916530340355,47914.71563090342,46741.21832262608
183,46809.148624092064,3372.8291040605372,46809.148624092064,46741.21832262608
184,46745.47859039834,3341.366779245219,46745.47859039834,46741.21832262608
185,46817.73128834024,3341.366779245219,46817.73128834024,46495.115169605095
186,46758.30069201857,3341.366779245219,46758.30069201857,46495.115169605095
187,46532.33584186755,3382.377741260353,46532.33584186755,46495.115169605095
188,46621.93425773531,3341.366779245219,46621.93425773531,46495.115169605095
189,46571.685930088905,3341.366779245219,46571.685930088905,46495.115169605095
190,46510.70893110494,3341.366779245219,46510.70893110494,46495.115169605095
191,46547.88949858991,3341.366779245219,46547.88949858991,46491.12668633909
192,46491.12668633909,3341.366779245219,46491.12668633909,46491.12668633909
193,46491.12668633909,3341.366779245219,46491.12668633909,46491.12668633909
194,46617.538376433185,3350.3216417785575,46617.538376433185,46491.12668633909
195,46576.62110646837,3341.366779245219,46576.62110646837,46491.12668633909
196,46573.45333323211,3332.4154771723815,46573.45333323211,46491.12668633909
197,46491.12668633909,3341.366779245219,46491.12668633909,46491.12668633909
198,46491.12668633909,3341.366779245219,46491.12668633909,46491.12668633909
199,46564.87770298745,3381.7194573166307,46564.87770298745,46491.12668633909
200,46550.30798242781,3341.366779245219,46550.30798242781,46491.12668633909
201,46491.12668633909,3341.366779245219,46491.12668633909,46491.12668633909
202,46517.335815483195,3341.366779245219,46517.335815483195,46491.12668633909
203,46563.88447847314,3341.366779245219,46563.88447847314,46491.12668633909
204,46597.31306972358,3341.366779245219,46597.31306972358,46491.12668633909
205,46540.50850564755,3341.366779245219,46540.50850564755,46491.12668633909
206,46563.739488167,3341.366779245219,46563.739488167,46491.12668633909
207,46640.51712583025,3391.26127606994,46640.51712583025,46491.12668633909
208,46679.38948715654,3341.366779245219,46679.38948715654,46491.12668633909
209,46556.21093190847,3341.366779245219,46556.21093190847,46491.126686339085
210,46491.12668633909,3341.366779245219,46491.12668633909,46491.126686339085
211,46516.538676573604,3338.4836466439397,46516.538676573604,46491.126686339085
212,46577.88001287733,3341.366779245219,46577.88001287733,46491.126686339085
213,46675.621032920215,3421.765308788028,46675.621032920215,46491.126686339085
214,46550.71893350436,3341.366779245219,46550.71893350436,46491.126686339085
215,46535.47571525461,3385.7158081607413,46535.47571525461,46491.126686339085
216,46613.58182175428,3341.366779245219,46613.58182175428,46491.126686339085
217,46534.04859981053,3384.288692716659,46534.04859981053,46491.126686339085
218,46531.80633579189,3341.366779245219,46531.80633579189,46491.126686339085
219,46647.03617063371,3341.366779245219,46647.03617063371,46491.126686339085
220,47572.07813356661,4212.481048386583,47572.07813356661,46491.126686339085
221,46593.46374816353,3314.1730797666787,46593.46374816353,46491.126686339085
222,46578.905208357806,3341.366779245219,46578.905208357806,46491.126686339085
223,46607.190338657005,3341.366779245219,46607.190338657005,46491.126686339085
224,46652.76005900076,3341.366779245219,46652.76005900076,46491.126686339085
225,46565.10265556291,3362.808200424724,46565.10265556291,46491.126686339085
226,47603.879547136945,4265.815950344786,47603.879547136945,46491.126686339085
227,46661.78556666235,3341.366779245219,46661.78556666235,46491.126686339085
228,46491.126686339085,3307.968440668269,46491.126686339085,46491.126686339085
229,46491.12668633909,3307.9684406682695,46491.12668633909,46491.126686339085
230,46644.817969802716,3341.366779245219,46644.817969802716,46491.126686339085
231,46824.068553967765,3421.765308788028,46824.068553967765,46335.60350198521
232,47417.715663664174,4231.014324277314,47417.715663664174,46335.60350198521
233,46335.47336394996,3341.366779245219,46335.47336394996,46334.30212163272
234,46334.30212163272,3341.366779245219,46334.30212163272,46334.30212163272
235,46662.32174965081,3341.366779245219,46662.32174965081,46334.30212163272
236,46436.152938262734,3342.845824509224,46436.152938262734,46334.30212163272
237,46493.129754172776,3357.8275207175247,46493.129754172776,46334.30212163272
238,46293.136491816884,3341.366779245219,46293.136491816884,46120.26403026043
239,46114.93362571284,3341.366779245219,46114.93362571284,46066.959984784524
240,46082.553746284364,3314.754277505698,46082.553746284364,46066.95998478452
241,46350.69521538409,3383.02661569803,46350.69521538409,46025.56461752176
242,46015.95465932785,3341.366779245219,46015.95465932785,45929.46503558257
243,46044.04895436923,3341.366779245219,46044.04895436923,45929.46503558257
244,46000.59843127777,3345.7034977865305,46000.59843127777,45929.465035582565
245,46100.23200031966,3341.366779245219,46100.23200031966,45893.90881080026
246,45901.43783603548,3341.366779245219,45901.43783603548,45893.90881080026
247,46158.84257880539,3341.366779245219,46158.84257880539,45893.90881080026
248,45898.38483192391,3336.6140001284343,45898.38483192391,45846.38101963243
249,45846.38101963243,3293.8389880773766,45846.38101963243,45846.38101963242
250,45935.31099485003,3304.1326848295707,45935.31099485003,45846.38101963242
251,46016.85769382325,3293.8389880773766,46016.85769382325,45846.38101963242
252,45846.38101963243,3293.8389880773766,45846.38101963243,45846.38101963242
253,45864.476078724234,3293.8389880773766,45864.476078724234,45846.38101963242
254,46037.01354903537,3323.5462048433938,46037.01354903537,45846.38101963242
255,46008.789871234,3293.8389880773766,46008.789871234,45846.38101963242
256,45892.020612833454,3293.8389880773766,45892.020612833454,45846.38101963241
257,45878.601693225566,3293.8389880773766,45878.601693225566,45846.38101963241
258,45945.77391335061,3293.8389880773766,45945.77391335061,45846.38101963241
259,45966.37888467165,3317.968394205856,45966.37888467165,45839.027235666406
260,45935.09608360322,3293.8389880773766,45935.09608360322,45839.027235666406
261,46890.23075743456,4156.905780001305,46890.23075743456,45839.027235666406
262,45867.754483225326,3293.8389880773766,45867.754483225326,45839.027235666406
263,45839.027235666406,3293.8389880773766,45839.027235666406,45839.027235666406
264,45924.482704762515,3293.8389880773766,45924.482704762515,45839.027235666406
265,45871.86139267874,3293.8389880773766,45871.86139267874,45839.027235666406
266,46037.52119004748,3314.607971812836,46037.52119004748,45839.027235666406
267,45861.05026255789,3293.8389880773766,45861.05026255789,45839.027235666406
268,46098.19793962009,3293.8389880773766,46098.19793962009,45839.027235666406
269,46117.29790519393,3319.554418376123,46117.29790519393,45839.027235666406
270,45926.31914180801,3293.8389880773766,45926.31914180801,45631.35523703956
271,45631.35523703956,3307.1177522665907,45631.35523703956,45631.35523703956
272,45833.83790171992,3293.8389880773766,45833.83790171992,45631.35523703956
273,45715.63915357267,3265.1934286172113,45715.63915357267,45527.163901361106
274,45680.738564069055,3293.8389880773766,45680.738564069055,45527.163901361106
275,45583.80003746157,3293.8389880773766,45583.80003746157,45527.163901361106
276,45548.5098721321,3293.8389880773766,45548.5098721321,45527.163901361106
277,45577.56857252315,3293.8389880773766,45577.56857252315,45527.163901361106
278,45643.19210841923,3308.9690430776673,45643.19210841923,45527.163901361106
279,45617.8822964372,3293.8389880773766,45617.8822964372,45527.163901361106
280,45729.76740029922,3324.7249224470106,45729.76740029922,45527.163901361106
281,45527.163901361106,3293.8389880773766,45527.163901361106,45527.163901361106
282,46725.03838551531,4264.316640982978,46725.03838551531,45527.163901361106
283,45540.8462194483,3293.8389880773766,45540.8462194483,45425.96107033324
284,45425.961070333244,3293.8389880773766,45425.961070333244,45425.96107033324
285,45547.544018074004,3293.8389880773766,45547.544018074004,45234.003646836594
286,45552.38199435475,3293.8389880773766,45552.38199435475,45234.003646836594
287,45468.12780691197,3345.520990548632,45468.12780691197,45234.003646836594
288,45271.204638806776,3293.8389880773766,45271.204638806776,45234.003646836594
289,45230.29015483304,3293.8389880773766,45230.29015483304,45196.868726801
290,45280.19950281159,3293.8389880773766,45280.19950281159,45178.070549375705
291,46378.901844932916,4148.740847134117,46378.901844932916,45178.070549375705
292,45178.200687410965,3293.8389880773766,45178.200687410965,45178.070549375705
293,45442.8779867987,3261.3884121468923,45442.8779867987,45178.070549375705
294,45294.74514681098,3293.8389880773766,45294.74514681098,45178.070549375705
295,45262.21850908313,3300.6248249148057,45262.21850908313,45178.0705493757
296,45304.50150109979,3361.697356451665,45304.50150109979,45178.0705493757
297,45326.17901200368,3361.697356451665,45326.17901200368,45086.999768757065
298,45169.84692080418,3361.697356451665,45169.84692080418,45086.999768757065
299,45275.31560775066,3361.697356451665,45275.31560775066,45086.999768757065
300,45263.95617115775,3361.697356451665,45263.95617115775,45086.999768757065
301,45379.62577870403,3361.697356451665,45379.62577870403,45086.999768757065
302,45231.118411849464,3361.697356451665,45231.118411849464,45086.999768757065
303,45245.44538699662,3361.697356451665,45245.44538699662,45086.999768757065
304,45251.481606769106,3364.8961142782596,45251.481606769106,45086.999768757065
305,45206.43302913516,3361.697356451665,45206.43302913516,45011.56306888353
306,45050.71135810176,3361.697356451665,45050.71135810176,45011.56306888353
307,45202.48203254814,3361.697356451665,45202.48203254814,45011.56306888353
308,45045.449883698995,3361.697356451665,45045.449883698995,45011.56306888353
309,45041.40621426478,3361.697356451665,45041.40621426478,45011.56306888353
310,45198.36418945792,3361.697356451665,45198.36418945792,45011.56306888353
311,47341.26866456579,5081.983889081325,47341.26866456579,45011.56306888353
312,45011.56306888354,3361.697356451665,45011.56306888354,45011.56306888353
313,45022.94041808274,3386.627879138419,45022.94041808274,45011.56306888353
314,45047.42255965718,3361.697356451665,45047.42255965718,45011.56306888353
315,45069.12885663608,3361.697356451665,45069.12885663608,44833.09206026739
316,44863.509323980536,3350.9879177948483,44863.509323980536,44833.09206026739
317,44902.16222063963,3361.697356451665,44902.16222063963,44833.09206026739
318,44867.568787338714,3361.697356451665,44867.568787338714,44833.09206026739
319,44910.24482125289,3388.998767732489,44910.24482125289,44833.09206026739
320,44833.09206026739,3361.697356451665,44833.09206026739,44833.09206026739
321,45015.72567918025,3361.697356451665,45015.72567918025,44833.09206026739
322,45072.14424597638,3407.36354151848,45072.14424597638,44833.09206026739
323,45105.35108225766,3361.697356451665,45105.35108225766,44770.150762252284
324,44953.11063159212,3361.697356451665,44953.11063159212,44770.150762252284
325,44770.15076225229,3361.697356451665,44770.15076225229,44770.150762252284
326,46004.48692446345,4252.616520490946,46004.48692446345,44770.150762252284
327,44900.31417892193,3361.697356451665,44900.31417892193,44770.150762252284
328,44864.868380309315,3361.697356451665,44864.868380309315,44770.150762252284
329,44799.80960148289,3322.460943683752,44799.80960148289,44770.150762252284
330,44868.20871524718,3368.9914606372163,44868.20871524718,44770.150762252284
331,44808.53881439528,3361.697356451665,44808.53881439528,44770.150762252284
332,44812.93631730658,3350.9879177948483,44812.93631730658,44770.150762252284
333,44777.679787487505,3361.697356451665,44777.679787487505,44770.150762252284
334,44770.15076225229,3361.697356451665,44770.15076225229,44770.150762252284
335,44826.353363866554,3361.697356451665,44826.353363866554,44770.150762252284
336,44973.600923469,3361.697356451665,44973.600923469,44770.150762252284
337,44767.63114326249,3361.697356451665,44767.63114326249,44744.954572354385
338,44839.97464549552,3322.460943683752,44839.97464549552,44744.954572354385
339,44875.381709851856,3361.697356451665,44875.381709851856,44744.954572354385
340,44934.31028424659,3361.697356451665,44934.31028424659,44744.954572354385
341,44794.97638151181,3322.460943683752,44794.97638151181,44744.954572354385
342,44786.667310333054,3361.697356451665,44786.667310333054,44642.10861979917
343,44705.81308034601,3361.697356451665,44705.81308034601,44642.10861979917
344,44674.585623597806,3361.697356451665,44674.585623597806,44642.10861979917
345,44753.287980194844,3361.697356451665,44753.287980194844,44642.10861979917
346,44713.28849062799,3361.697356451665,44713.28849062799,44642.10861979917
347,44884.54053597661,3372.1902184638107,44884.54053597661,44642.10861979917
348,44730.29589291123,3361.697356451665,44730.29589291123,44642.10861979917
349,44705.11237072882,3361.697356451665,44705.11237072882,44642.10861979917
350,44742.26051858273,3361.697356451665,44742.26051858273,44642.10861979917
351,44740.16657279406,3335.000775562242,44740.16657279406,44642.10861979917
352,44687.65676155379,3361.697356451665,44687.65676155379,44642.10861979917
353,45783.592584669634,4207.189560449974,45783.592584669634,44642.10861979916
354,44779.18826338682,3409.3720490398896,44779.18826338682,44642.10861979916
355,44664.05318320344,3361.697356451665,44664.05318320344,44576.24467498357
356,44636.81468170115,3361.697356451665,44636.81468170115,44576.24467498357
357,44815.09396880014,3361.697356451665,44815.09396880014,44576.24467498357
358,44680.061385539775,3361.697356451665,44680.061385539775,44576.24467498357
359,44602.453804127676,3315.874549202193,44602.453804127676,44576.24467498357
360,44576.24467498357,3361.697356451665,44576.24467498357,44576.24467498357
361,44576.24467498357,3361.697356451665,44576.24467498357,44576.24467498357
362,44602.58748724151,3377.8638234239597,44602.58748724151,44576.24467498357
363,44632.488694796724,3361.697356451665,44632.488694796724,44576.24467498357
364,44654.91235782371,3361.697356451665,44654.91235782371,44532.10261789971
365,44684.53491496711,3346.210012204746,44684.53491496711,44532.10261789971
366,44583.826008592754,3361.697356451665,44583.826008592754,44532.102617899705
367,44655.16637127078,3361.697356451665,44655.16637127078,44532.102617899705
368,44765.30947654301,3361.697356451665,44765.30947654301,44532.102617899705
369,44559.970976134515,3361.697356451665,44559.970976134515,44532.102617899705
370,44614.09713579221,3361.697356451665,44614.09713579221,44532.102617899705
371,44626.47230311255,3361.697356451665,44626.47230311255,44532.102617899705
372,44660.25549422777,3361.697356451665,44660.25549422777,44532.102617899705
373,44574.50004380864,3361.697356451665,44574.50004380864,44532.102617899705
374,44533.31554851085,3361.697356451665,44533.31554851085,44532.102617899705
375,44618.90346524581,3361.697356451665,44618.90346524581,44532.102617899705
376,44738.412773571836,3361.697356451665,44738.412773571836,44532.102617899705
377,44602.915833827705,3361.697356451665,44602.915833827705,44532.102617899705
378,44622.355122369,3361.697356451665,44622.355122369,44532.102617899705
379,44779.12908190282,3361.697356451665,44779.12908190282,44532.102617899705
380,44573.39803409792,3402.9927726498718,44573.39803409792,44532.102617899705
381,44536.51682360809,3361.697356451665,44536.51682360809,44532.102617899705
382,45642.337427340564,4273.33618213096,45642.337427340564,44532.102617899705
383,45640.19672271703,4284.057264608552,45640.19672271703,44532.102617899705
384,44577.65075965433,3361.697356451665,44577.65075965433,44532.102617899705
385,44621.43687473967,3361.697356451665,44621.43687473967,44532.102617899705
386,44703.9332444915,3361.697356451665,44703.9332444915,44532.102617899705
387,44643.760370006625,3361.697356451665,44643.760370006625,44532.102617899705
388,44588.10249434735,3361.697356451665,44588.10249434735,44532.102617899705
389,44572.5316320869,3361.697356451665,44572.5316320869,44532.102617899705
390,44752.26420815536,3410.618719996505,44752.26420815536,44532.102617899705
391,44618.34049025853,3361.697356451665,44618.34049025853,44532.102617899705
392,44696.549181948845,3367.1468961602914,44696.549181948845,44532.102617899705
393,44561.10453576119,3361.697356451665,44561.10453576119,44532.102617899705
394,44558.51851596175,3361.697356451665,44558.51851596175,44368.40604797707
395,44543.05056488793,3315.874549202193,44543.05056488793,44368.40604797706
396,44457.003516736455,3361.697356451665,44457.003516736455,44368.40604797706
397,45444.00336701526,4279.596619595676,45444.00336701526,44368.40604797706
398,44365.73211206028,3359.0234205348834,44365.73211206028,44341.666688809244
399,44387.21483056386,3334.9579972838465,44387.21483056386,44341.666688809244
400,44407.698365394695,3334.9579972838465,44407.698365394695,44341.666688809244
401,44539.90598748044,3334.9579972838465,44539.90598748044,44341.666688809244
402,44390.98126480333,3291.8091259511566,44390.98126480333,44341.666688809244
403,44521.91707266526,3334.9579972838465,44521.91707266526,44341.666688809244
404,44436.00445038913,3334.9579972838465,44436.00445038913,44341.666688809244
