,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,56943.65003290858,8813.350069416403,56943.65003290858,50489.08573322117
46,65245.4566735706,10027.338314206523,65245.4566735706,50489.08573322117
47,57257.45237027395,8028.608021714749,57257.45237027395,50315.513239706735
48,61169.89703737937,8767.012799890575,61169.89703737937,49643.398001180525
49,62664.281752738076,11251.009321689238,62664.281752738076,49643.398001180525
50,58400.64397580172,8621.178665742089,58400.64397580172,49643.398001180525
51,56679.06751650209,6501.699925581501,56679.06751650209,49643.398001180525
52,62775.07434036486,10963.514995759058,62775.07434036486,49643.398001180525
53,59985.60896571607,8627.326576866875,59985.60896571607,49643.398001180525
54,59146.46728155935,8633.53102178027,59146.46728155935,49643.398001180525
55,62177.46637027189,9859.650001987493,62177.46637027189,49643.398001180525
56,50662.93136223841,5017.42493799717,50662.93136223841,48547.66327849273
57,59681.824851773425,10058.376725095706,59681.824851773425,48547.66327849273
58,61036.69110851128,9829.23439918248,61036.69110851128,48547.66327849273
59,65338.813638472326,12040.97843482673,65338.813638472326,48547.66327849273
60,53545.850141985095,7133.116048031817,53545.850141985095,48547.66327849273
61,58714.87306520805,9349.83918834884,58714.87306520805,48547.66327849273
62,53969.249526197105,6923.745241564762,53969.249526197105,48547.66327849273
63,61273.76872272986,10079.893435595044,61273.76872272986,48547.66327849273
64,53154.19589749551,6500.017806460035,53154.19589749551,48314.73689820598
65,56968.708751447055,8882.475645824661,56968.708751447055,48314.73689820598
66,57405.457946970404,8595.132917694107,57405.457946970404,48314.73689820598
67,60884.74114524769,10270.62139520097,60884.74114524769,48314.73689820598
68,58262.25180162309,9581.367033542227,58262.25180162309,48314.73689820598
69,59447.219431311394,9384.000535869727,59447.219431311394,48314.73689820598
70,55810.963833575384,8515.266828515127,55810.963833575384,48314.73689820598
71,56815.623732383145,8989.801396138795,56815.623732383145,48314.73689820598
72,60860.12341318326,12061.217081571003,60860.12341318326,48314.73689820598
73,56366.1759331094,7326.413941142778,56366.1759331094,48314.73689820598
74,57582.75174373478,9766.485704356024,57582.75174373478,48305.86179587263
75,57973.32447528001,8982.493705724852,57973.32447528001,48305.86179587263
76,62936.105480877566,12376.433855126208,62936.105480877566,48305.86179587263
77,54870.62973926133,7278.957269148208,54870.62973926133,48305.86179587263
78,60715.88904819403,9544.07522460623,60715.88904819403,48305.86179587263
79,56703.11935703612,9524.038201731038,56703.11935703612,48305.86179587263
80,58802.392165878635,10457.032784431998,58802.392165878635,48305.86179587263
81,59000.6855672022,8885.53914770274,59000.6855672022,48305.86179587263
82,64150.022812232564,10639.83692653097,64150.022812232564,48305.86179587263
83,60134.248207792625,8727.90597711731,60134.248207792625,48305.86179587263
84,54318.41524488714,8143.494933885571,54318.41524488714,48305.86179587263
85,57606.69736645932,8983.274363186281,57606.69736645932,48305.86179587263
86,57403.572640954095,9422.599926628378,57403.572640954095,47589.23950068564
87,57698.04773785271,10897.518742829849,57698.04773785271,47589.23950068564
88,57096.67344377873,7108.1667744929755,57096.67344377873,47589.23950068564
89,54966.88935873595,8277.0953533732,54966.88935873595,47589.23950068564
90,56562.66911093895,9379.231074425948,56562.66911093895,47589.23950068564
91,54143.18800461998,7007.172308904039,54143.18800461998,47513.54602648303
92,60757.66705580459,10829.17138005158,60757.66705580459,47513.54602648303
93,67125.48638087595,12474.13883680866,67125.48638087595,47513.54602648303
94,60478.42872769184,11153.197348038355,60478.42872769184,47513.54602648303
95,57645.25058324779,10265.724465833193,57645.25058324779,47513.54602648303
96,55420.496384158534,6948.306082992212,55420.496384158534,47513.54602648303
97,56407.57051065704,7672.462845483405,56407.57051065704,47513.54602648303
98,59419.64194850538,10399.90579533248,59419.64194850538,47513.54602648303
99,57817.510212725865,8634.387975341086,57817.510212725865,47513.54602648303
100,57358.125849630815,8612.853478639194,57358.125849630815,47513.54602648303
101,61544.37341445673,10260.4195212813,61544.37341445673,47513.54602648303
102,62174.78144030804,11135.481595341691,62174.78144030804,47513.54602648303
103,55084.31386878039,7034.657274648455,55084.31386878039,47513.54602648303
104,63039.63785861801,11456.798262528499,63039.63785861801,47513.54602648303
105,65976.36638795017,11889.644629348504,65976.36638795017,47490.91018059132
106,60055.16945929606,10251.244079977074,60055.16945929606,47490.91018059132
107,64032.27482360073,10873.058014598584,64032.27482360073,47490.91018059132
108,55180.11618441753,7838.91528844405,55180.11618441753,47490.91018059132
109,53592.15211091286,6914.408667352155,53592.15211091286,47490.91018059132
110,57008.17044473461,9623.870272681444,57008.17044473461,47490.91018059132
111,58503.71281818275,9993.804035385128,58503.71281818275,47490.91018059132
112,59077.03572790032,8625.938919987795,59077.03572790032,47490.91018059132
113,61291.35973759987,12956.371625315182,61291.35973759987,47490.91018059132
114,60491.32792021227,8543.807412789767,60491.32792021227,47379.08560558596
115,68216.3859753465,11502.779668897341,68216.3859753465,47379.08560558596
116,54900.63216679664,7826.655751408167,54900.63216679664,47379.08560558596
117,56280.161641914514,8671.585427059374,56280.161641914514,47379.08560558596
118,65080.12362096108,12705.235312409486,65080.12362096108,47379.08560558596
119,55471.78646007776,7166.921246980428,55471.78646007776,47379.08560558596
120,59809.67279957578,11109.108296779112,59809.67279957578,47379.08560558596
121,64910.677625384786,12568.320487509087,64910.677625384786,47379.08560558596
122,61967.76210155986,11643.136751905164,61967.76210155986,47379.08560558596
123,64154.55044909194,10827.852866900364,64154.55044909194,47379.08560558596
124,58685.132764183756,8455.014302098843,58685.132764183756,47379.08560558596
125,62817.70649757537,10547.017374795596,62817.70649757537,47379.08560558596
126,61722.92025686019,10842.030260939373,61722.92025686019,47379.08560558596
127,56203.961217979784,8573.526324552307,56203.961217979784,47379.08560558596
128,65097.627197067704,11679.716423298236,65097.627197067704,47379.08560558596
129,61533.52998372555,10414.24629117435,61533.52998372555,47379.08560558596
130,67977.61311084047,11393.806034254983,67977.61311084047,47379.08560558596
131,56409.30334268241,8536.562612754233,56409.30334268241,47379.08560558596
132,58882.39876040326,9348.260876742106,58882.39876040326,47379.08560558596
133,61171.913617414575,9244.02370881117,61171.913617414575,47379.08560558596
134,69935.24397353853,12999.308568932905,69935.24397353853,47379.08560558596
135,58690.639269424406,9983.316431421064,58690.639269424406,47379.08560558596
136,61292.660138045416,9608.751390418585,61292.660138045416,47281.159807150936
137,62765.51632813696,11159.380155792074,62765.51632813696,47281.159807150936
138,57453.88527965379,9170.031831390814,57453.88527965379,47281.159807150936
139,65258.13501596839,10938.226354052187,65258.13501596839,47281.159807150936
140,64251.63553245009,10690.481902482294,64251.63553245009,47281.159807150936
141,60470.403619084755,10095.196550851802,60470.403619084755,47281.159807150936
142,63582.479921866885,9968.240885926773,63582.479921866885,47281.159807150936
143,58725.40978778256,7648.624584745466,58725.40978778256,47281.159807150936
144,60128.5798657333,9185.142617888672,60128.5798657333,47281.159807150936
145,65766.0733008165,11217.520144801141,65766.0733008165,47281.159807150936
146,59703.06693070452,11752.531698052404,59703.06693070452,47281.159807150936
147,63051.01437908328,10418.364628398198,63051.01437908328,47281.159807150936
148,59508.684784650315,9926.155607575558,59508.684784650315,47281.159807150936
149,62606.16036136483,10404.32454872874,62606.16036136483,47281.159807150936
150,61060.16011615414,11032.732763446813,61060.16011615414,47281.159807150936
151,57032.39915990133,9213.808790749037,57032.39915990133,47281.159807150936
152,66668.95968913268,11658.412023518216,66668.95968913268,47281.159807150936
153,59732.44322682011,9336.158427624905,59732.44322682011,47281.159807150936
154,57401.1761555336,9867.734022545825,57401.1761555336,47281.159807150936
155,56621.72131861054,7804.020910129844,56621.72131861054,47281.159807150936
156,62434.80626314807,11265.883590413006,62434.80626314807,47281.159807150936
157,60648.065678475694,10152.700274742736,60648.065678475694,47281.159807150936
158,63215.82136350655,11779.073141629273,63215.82136350655,47281.159807150936
159,56315.9917329493,7707.520043171744,56315.9917329493,47281.159807150936
160,60578.069638058965,10817.8087157572,60578.069638058965,47281.159807150936
161,61663.19036218221,9984.558341234637,61663.19036218221,47281.159807150936
162,57618.79984707759,9985.810365480791,57618.79984707759,47281.159807150936
163,66893.18456677682,10834.311484533348,66893.18456677682,47281.159807150936
164,63765.76437385344,11106.445429004654,63765.76437385344,47281.159807150936
165,58742.515231548576,9333.055256633645,58742.515231548576,47281.159807150936
166,61658.22086285685,11399.679626278623,61658.22086285685,47281.159807150936
167,58541.93618266504,9011.597625675267,58541.93618266504,47281.159807150936
168,59391.19568168545,10110.779499711938,59391.19568168545,47281.159807150936
169,56511.2298131874,7000.891598236926,56511.2298131874,47281.159807150936
170,69164.66508664405,11769.926557683288,69164.66508664405,47281.159807150936
171,62973.64894852125,11271.778975384788,62973.64894852125,47281.159807150936
172,64779.94128030005,11238.288814805233,64779.94128030005,47281.159807150936
173,60696.52816879583,11020.810437770278,60696.52816879583,46868.83904706886
174,63080.89423143185,11976.725629821332,63080.89423143185,46868.83904706886
175,67424.77922787337,11043.745332591074,67424.77922787337,46868.83904706886
176,60570.81826980696,10259.28801058764,60570.81826980696,46868.83904706886
177,59145.94206844183,9315.79779872385,59145.94206844183,46868.83904706886
178,62449.90221859212,10170.691761849816,62449.90221859212,46868.83904706886
179,63447.836179696744,12676.249274156036,63447.836179696744,46868.83904706886
180,55140.27557337587,8042.4420375181535,55140.27557337587,46868.83904706886
181,65824.75509510796,11940.122974766482,65824.75509510796,46868.83904706886
182,61986.61332128998,9959.561904284708,61986.61332128998,46868.83904706886
183,56008.589442621545,7890.3015556433675,56008.589442621545,46868.83904706886
184,59838.98805600159,10165.515467098954,59838.98805600159,46868.83904706886
185,59726.27042624162,9862.94887736002,59726.27042624162,46868.83904706886
186,56299.98739253626,9503.098171141359,56299.98739253626,46868.83904706886
187,59150.71684516113,8646.965269386903,59150.71684516113,46868.83904706886
188,59595.91635984163,9257.973110332037,59595.91635984163,46868.83904706886
189,60127.21145511312,9605.200495914545,60127.21145511312,46868.83904706886
190,61028.700852230155,10045.339223082385,61028.700852230155,46868.83904706886
191,60378.68841426887,11188.817977400751,60378.68841426887,46868.83904706886
192,58145.404784201295,9180.154151262723,58145.404784201295,46866.729685866834
193,56329.875645505344,9185.596746721696,56329.875645505344,46866.729685866834
194,59119.3661029923,10129.879531614137,59119.3661029923,46866.729685866834
195,59200.87657129518,9533.957118071507,59200.87657129518,46866.729685866834
196,55154.52129059619,8283.284489613387,55154.52129059619,46866.729685866834
197,73085.88678998638,14905.832158924075,73085.88678998638,46866.729685866834
198,60039.48189587459,9168.238976293711,60039.48189587459,46866.729685866834
199,58178.96601548167,9298.017145541793,58178.96601548167,46866.729685866834
200,57865.74155415271,8602.29573179973,57865.74155415271,46866.729685866834
201,60258.89062507175,9014.663940073351,60258.89062507175,46866.729685866834
202,61079.27854833519,9100.695044683223,61079.27854833519,46866.729685866834
203,61017.08246172751,12328.401839164111,61017.08246172751,46866.729685866834
204,60881.06987650561,10827.989379951672,60881.06987650561,46866.729685866834
205,58587.39178612166,10030.102252796696,58587.39178612166,46866.729685866834
206,62769.97682810284,11839.04833594444,62769.97682810284,46866.729685866834
207,64779.17997914696,11000.30739556914,64779.17997914696,46866.729685866834
208,55939.43331679101,8028.003587713972,55939.43331679101,46866.729685866834
209,63020.14343426144,11038.69876127772,63020.14343426144,46866.729685866834
210,64058.5985381643,11590.980946986438,64058.5985381643,46866.729685866834
211,57949.47050157697,9398.368128887365,57949.47050157697,46866.729685866834
212,59221.882127827106,9913.40317897613,59221.882127827106,46866.729685866834
213,70216.64050565514,13234.114732071344,70216.64050565514,46866.729685866834
214,52144.87227931073,5420.923971831113,52144.87227931073,46866.729685866834
215,64289.33268312125,12578.744730735541,64289.33268312125,46866.729685866834
216,64916.1692311394,12495.162274883718,64916.1692311394,46866.729685866834
217,60011.518131663805,8453.62795036725,60011.518131663805,46866.729685866834
218,65232.43125702625,11890.495562426948,65232.43125702625,46866.729685866834
219,59931.408838058705,9290.0785098105,59931.408838058705,46866.729685866834
220,60306.32781144454,10067.097935951077,60306.32781144454,46866.729685866834
221,65937.220370884,10173.811045055412,65937.220370884,46866.729685866834
222,69411.21637467331,15166.248421758643,69411.21637467331,46866.729685866834
223,57207.295342677506,9075.862670884275,57207.295342677506,46866.729685866834
224,60633.40428109017,11098.301319153656,60633.40428109017,46866.729685866834
225,61725.50952075208,10631.690786238722,61725.50952075208,46866.729685866834
226,61385.11251466446,9929.610766132999,61385.11251466446,46866.729685866834
227,56925.32427907927,9571.716983192116,56925.32427907927,46866.729685866834
228,62613.73378817948,11780.527293954643,62613.73378817948,46866.729685866834
229,60043.10197431905,10513.655314075248,60043.10197431905,46866.729685866834
230,57236.16663823377,9209.373923674431,57236.16663823377,46866.729685866834
231,56187.229311723866,8469.878867057902,56187.229311723866,46866.729685866834
232,63187.99195626273,11847.29609935472,63187.99195626273,46866.729685866834
233,58600.1543512732,10139.845128261444,58600.1543512732,46866.729685866834
234,58980.140083179554,8501.371041072334,58980.140083179554,46866.729685866834
235,55674.64735535126,7685.4767102645665,55674.64735535126,46866.729685866834
236,62268.01649084517,10312.10733897124,62268.01649084517,46866.729685866834
237,60616.06894032556,9163.901541732877,60616.06894032556,46866.729685866834
238,69646.34985043085,13246.49544414666,69646.34985043085,46866.729685866834
239,58636.27145031428,8010.654149768758,58636.27145031428,46866.729685866834
240,62060.84538156574,10172.7236968906,62060.84538156574,46866.729685866834
241,59997.058965718395,10068.400772042767,59997.058965718395,46866.729685866834
242,63526.59821522696,10748.454464565435,63526.59821522696,46866.729685866834
243,59639.04527055858,11139.3982961588,59639.04527055858,46866.729685866834
244,55269.6671232418,7067.590349273165,55269.6671232418,46866.729685866834
245,64528.44240993417,11726.340017121347,64528.44240993417,46866.729685866834
246,63113.47787235583,9320.910217351973,63113.47787235583,46866.729685866834
247,58617.40801229371,9299.388397990742,58617.40801229371,46866.729685866834
248,61021.44866263455,10962.090936700126,61021.44866263455,46866.729685866834
249,55329.238133187966,8722.812246639272,55329.238133187966,46866.729685866834
250,63887.20601250314,11649.32055903508,63887.20601250314,46866.729685866834
251,57809.485506556186,7844.881311606952,57809.485506556186,46866.729685866834
252,58179.40724333476,8388.633440276866,58179.40724333476,46866.729685866834
253,64857.94252870292,10317.90245729135,64857.94252870292,46866.729685866834
254,63606.999712011835,10256.089539683624,63606.999712011835,46866.729685866834
255,57384.08063720509,8581.486408170447,57384.08063720509,46866.729685866834
256,66125.52415662725,12044.064675637457,66125.52415662725,46866.729685866834
257,57592.644363678315,7689.504215807613,57592.644363678315,46866.729685866834
258,65962.65364959583,12244.397672300347,65962.65364959583,46866.729685866834
259,60860.90796545173,10914.241176734424,60860.90796545173,46866.729685866834
260,63623.09581041179,12045.336032186062,63623.09581041179,46866.729685866834
261,57099.340664945055,10187.706316371808,57099.340664945055,46866.729685866834
262,58382.70943849582,9382.111912778351,58382.70943849582,46866.729685866834
263,60781.829734681596,9795.51161097187,60781.829734681596,46866.729685866834
264,64042.79482231672,12581.476519624433,64042.79482231672,46866.729685866834
265,63921.24497468719,10896.30848516598,63921.24497468719,46866.729685866834
266,52657.52836815249,6797.688417973809,52657.52836815249,46866.729685866834
267,51660.75281465716,6136.114044875413,51660.75281465716,46866.729685866834
268,59378.89667292981,9180.862494398234,59378.89667292981,46866.729685866834
269,56602.24965704102,8382.110873924568,56602.24965704102,46866.729685866834
270,55822.93355024777,7867.371491021118,55822.93355024777,46866.729685866834
271,61752.72530105844,9424.19411109413,61752.72530105844,46866.729685866834
272,59428.91261731346,10927.184263821662,59428.91261731346,46866.729685866834
273,59980.38635121571,10049.3776639115,59980.38635121571,46866.729685866834
274,57382.87424920655,8453.372513925557,57382.87424920655,46866.729685866834
275,61793.293927769664,10349.450377329353,61793.293927769664,46866.729685866834
276,60606.82508354665,8581.184482399953,60606.82508354665,46866.729685866834
277,57083.22976829847,9067.607491605191,57083.22976829847,46866.729685866834
278,57871.04975130506,10118.721085146115,57871.04975130506,46866.729685866834
279,56214.08278293918,8354.011766813876,56214.08278293918,46866.729685866834
280,63779.09238365792,11653.159892188003,63779.09238365792,46866.729685866834
281,62038.04757423481,10041.897697806648,62038.04757423481,46866.729685866834
282,61071.88759365239,10943.228203258785,61071.88759365239,46866.729685866834
283,63893.97695805571,10786.830284612905,63893.97695805571,46866.729685866834
284,63052.649084470875,11574.456293226423,63052.649084470875,46866.729685866834
285,65774.82398345365,11765.157629587451,65774.82398345365,46866.729685866834
286,62681.34761937133,10838.718976478296,62681.34761937133,46866.729685866834
287,64149.673176027674,11772.131872331014,64149.673176027674,46866.729685866834
288,57392.656637472275,8806.226791784913,57392.656637472275,46866.729685866834
289,61965.21194649686,10236.442581248706,61965.21194649686,46866.729685866834
290,63137.431350401464,9925.42502373362,63137.431350401464,46866.729685866834
291,54647.13428051923,7913.016258817441,54647.13428051923,46866.729685866834
292,59282.76959728589,9215.356344048781,59282.76959728589,46866.729685866834
293,60304.73401725818,8420.124550640088,60304.73401725818,46866.729685866834
294,63414.896840463116,8460.574458074829,63414.896840463116,46866.729685866834
295,61679.62674536684,9423.53075914332,61679.62674536684,46866.729685866834
296,59550.70303353814,8483.98932756258,59550.70303353814,46866.729685866834
297,62598.16931651688,10549.786782795682,62598.16931651688,46866.729685866834
298,56853.06916551407,8337.53294703001,56853.06916551407,46866.729685866834
299,63472.94222259575,12073.562060441709,63472.94222259575,46866.729685866834
300,62451.129372327865,10931.315283024784,62451.129372327865,46866.729685866834
301,62887.7279613888,11027.307030228296,62887.7279613888,46866.729685866834
302,64943.02460994335,10789.625697887202,64943.02460994335,46866.729685866834
303,56804.945330563365,8444.426361915035,56804.945330563365,46866.729685866834
304,58512.16856352471,9187.665649630168,58512.16856352471,46866.729685866834
305,59731.54541575522,12380.670673583367,59731.54541575522,46866.729685866834
306,60424.03465360772,10403.3833042425,60424.03465360772,46866.729685866834
307,61533.526990476574,9917.251918305436,61533.526990476574,46866.729685866834
308,59908.717702552676,8643.551831136694,59908.717702552676,46866.729685866834
309,65624.02919294742,9354.673594533897,65624.02919294742,46866.729685866834
310,60808.32368404923,10495.157985987138,60808.32368404923,46866.729685866834
311,63407.05260161916,10386.047754256771,63407.05260161916,46866.729685866834
312,61852.9340294395,9181.072709361983,61852.9340294395,46866.729685866834
313,61458.17661909507,10927.215391390078,61458.17661909507,46866.729685866834
314,56219.669312583384,7799.541252562063,56219.669312583384,46866.729685866834
315,58388.79069323457,8639.722791040638,58388.79069323457,46866.729685866834
316,59799.88215840623,10254.553564186172,59799.88215840623,46748.792732779635
317,59122.973298120116,9316.08884321826,59122.973298120116,46748.792732779635
318,64675.48161284657,10769.251718952843,64675.48161284657,46748.792732779635
319,57349.04777891709,9684.452988597213,57349.04777891709,46748.792732779635
320,59619.260221088676,9645.777876393287,59619.260221088676,46748.792732779635
321,57280.68024273189,8617.015508943601,57280.68024273189,46748.792732779635
322,68642.98259198645,9953.124484668382,68642.98259198645,46748.792732779635
323,65944.8424718364,11759.064553935528,65944.8424718364,46748.792732779635
324,59829.149549850496,10848.188741736096,59829.149549850496,46748.792732779635
325,58361.45332188142,9562.7039193441,58361.45332188142,46748.792732779635
326,61205.4551561298,9632.343036657208,61205.4551561298,46748.792732779635
327,63221.63186736795,10877.202063012566,63221.63186736795,46748.792732779635
328,55509.60822518614,8465.449082311492,55509.60822518614,46748.792732779635
329,55871.521871345074,7861.462545488753,55871.521871345074,46748.792732779635
330,62176.95325673923,9998.294424796732,62176.95325673923,46748.792732779635
331,63228.43057482431,10491.004851392296,63228.43057482431,46748.792732779635
332,64115.66521139495,11944.57098098138,64115.66521139495,46748.792732779635
333,62209.44638686125,10363.975802035757,62209.44638686125,46748.792732779635
334,58619.07242503762,7662.202434959241,58619.07242503762,46748.792732779635
335,54903.10353788629,7763.049579065888,54903.10353788629,46748.792732779635
336,56804.87996317797,7610.064243322054,56804.87996317797,46748.792732779635
337,57631.45973973167,9664.507333919599,57631.45973973167,46748.792732779635
338,59091.59085974223,9310.015962806716,59091.59085974223,46748.792732779635
339,52074.476265058256,6210.19440826493,52074.476265058256,46748.792732779635
340,58521.393052511,9327.566933397515,58521.393052511,46748.792732779635
341,58628.93778531257,9802.649781322896,58628.93778531257,46748.792732779635
342,59392.227784416405,10228.077918555546,59392.227784416405,46748.792732779635
343,57941.58924389332,10003.086384822174,57941.58924389332,46748.792732779635
344,64665.53554093157,12764.985818684756,64665.53554093157,46748.792732779635
345,55621.991924242306,7113.793486207018,55621.991924242306,46748.792732779635
346,56941.81406327065,8623.300370257908,56941.81406327065,46748.792732779635
347,57508.65704707889,9129.627631464076,57508.65704707889,46748.792732779635
348,60074.12968843799,10234.546763609342,60074.12968843799,46748.792732779635
349,62944.35423283706,10998.958395795318,62944.35423283706,46748.792732779635
350,56413.52822566285,9069.673826848524,56413.52822566285,46748.792732779635
351,60793.64066034346,10208.646965074104,60793.64066034346,46748.792732779635
352,59755.628006263156,9394.786536364209,59755.628006263156,46748.792732779635
353,63863.353601762654,9999.442580459818,63863.353601762654,46748.792732779635
354,57962.07516196931,9401.95764757814,57962.07516196931,46748.792732779635
355,60535.712309276125,10667.4540180496,60535.712309276125,46748.792732779635
356,56856.55342242007,8394.143966965166,56856.55342242007,46748.792732779635
357,56782.06257267271,9476.490102255546,56782.06257267271,46748.792732779635
358,60640.21910108135,10238.641184824573,60640.21910108135,46748.792732779635
359,68944.67691324657,12887.389529327585,68944.67691324657,46748.792732779635
360,59044.540968991976,10201.602614157211,59044.540968991976,46748.792732779635
361,61347.39491810671,9185.020996075817,61347.39491810671,46748.792732779635
362,55812.68700002403,8546.040253760006,55812.68700002403,46748.792732779635
363,61269.65637641975,9456.000985543946,61269.65637641975,46748.792732779635
364,59840.76067738664,8079.3195785492335,59840.76067738664,46748.792732779635
365,61259.98149700597,9864.75090571271,61259.98149700597,46748.792732779635
366,64431.61142774277,12551.002290346467,64431.61142774277,46748.792732779635
367,65617.0161515076,12781.16234955096,65617.0161515076,46748.792732779635
368,61421.8540393563,9095.224839211716,61421.8540393563,46748.792732779635
369,58056.765438940376,8760.930224661253,58056.765438940376,46748.792732779635
370,62147.70896777081,9394.55317745374,62147.70896777081,46748.792732779635
371,58276.639514542614,8773.704832891994,58276.639514542614,46748.792732779635
372,58821.979167655634,9148.309739030014,58821.979167655634,46748.792732779635
373,59583.65103363634,8618.29067375092,59583.65103363634,46748.792732779635
374,59722.9475265229,11661.352941899673,59722.9475265229,46748.792732779635
375,58371.490439972935,10140.951763524432,58371.490439972935,46748.792732779635
376,58318.34323260629,10037.371260787499,58318.34323260629,46748.792732779635
377,61045.109765831454,10862.381680836494,61045.109765831454,46748.792732779635
378,62808.46307327286,10099.281191441729,62808.46307327286,46748.792732779635
379,58273.3491813576,9957.603890108017,58273.3491813576,46748.792732779635
380,63660.83434575658,10726.28857925802,63660.83434575658,46748.792732779635
381,62256.79669245057,9216.362151677347,62256.79669245057,46748.792732779635
382,56940.114211110376,8376.617233306968,56940.114211110376,46748.792732779635
383,58290.754740318764,10026.301735699073,58290.754740318764,46748.792732779635
384,57143.41897822377,8520.831374991241,57143.41897822377,46748.792732779635
385,59300.0940726837,9381.626281370274,59300.0940726837,46748.792732779635
386,59083.86339214219,9948.923723137954,59083.86339214219,46748.792732779635
387,61488.488755669285,8912.89951478708,61488.488755669285,46748.792732779635
388,59354.49620652995,10046.866479823102,59354.49620652995,46748.792732779635
389,54985.88982510301,8422.048683132041,54985.88982510301,46748.792732779635
390,66995.0512903773,10733.473516860195,66995.0512903773,46748.792732779635
391,62581.19503499756,11596.70076204169,62581.19503499756,46748.792732779635
392,67878.2354246808,14311.564620628904,67878.2354246808,46748.792732779635
393,67946.07761396815,13363.749510382875,67946.07761396815,46748.792732779635
394,55687.68251991555,7823.499296883875,55687.68251991555,46748.792732779635
395,68149.40094503747,9156.750391817213,68149.40094503747,46748.792732779635
396,52761.93247211919,7058.1559541371735,52761.93247211919,46748.792732779635
397,61439.714143643076,10030.93505624289,61439.714143643076,46748.792732779635
398,63055.044255778615,10117.754106194112,63055.044255778615,46748.792732779635
399,62681.51497782918,10225.031434320988,62681.51497782918,46748.792732779635
400,60991.35011795112,10141.630169093925,60991.35011795112,46748.792732779635
401,55209.53554321065,6883.581426746273,55209.53554321065,46748.792732779635
402,62383.85235682718,10877.356575734255,62383.85235682718,46748.792732779635
403,58863.92787942565,10222.931327509883,58863.92787942565,46748.792732779635
404,66377.36148714184,13780.471632707984,66377.36148714184,46748.792732779635
405,58929.535885091,8789.728668503352,58929.535885091,46748.792732779635
406,56936.55067192699,9027.462635174797,56936.55067192699,46748.792732779635
407,55490.75860519581,8675.023681542798,55490.75860519581,46748.792732779635
408,60082.97310119183,10119.593637377475,60082.97310119183,46748.792732779635
