,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,58684.93978212052,8337.301309526825,58684.93978212052,50212.5665448527
33,56381.19681583032,7915.058507502821,56381.19681583032,49725.51015882044
34,55608.938285979675,8555.538607575723,55608.938285979675,49491.67983146278
35,52955.57724678893,6635.325650591461,52955.57724678893,49265.85142441805
36,57796.599840822586,8830.582029806306,57796.599840822586,49265.85142441805
37,57860.55171404048,8149.725949467227,57860.55171404048,49265.85142441805
38,55141.85573143272,7650.665015596425,55141.85573143272,49045.88933351937
39,55185.67421472174,8081.866820654939,55185.67421472174,49045.88933351937
40,56188.447590565935,8734.170200413195,56188.447590565935,49045.88933351937
41,55444.00562559244,7236.7841402612485,55444.00562559244,49045.88933351937
42,54560.75874812344,8023.387244579082,54560.75874812344,49045.88933351937
43,51955.10555799664,6739.825554946515,51955.10555799664,48931.10230666658
44,55178.97338640052,8536.196439064799,55178.97338640052,48761.84969816726
45,52825.176634823576,7328.444116237952,52825.176634823576,48525.75276089995
46,51618.412796148754,5995.4864442362505,51618.412796148754,48461.78869436491
47,53589.46642036973,8006.011323004653,53589.46642036973,48461.78869436491
48,58876.30251162094,9432.378420170746,58876.30251162094,48431.8179710177
49,54487.14143450651,8199.269391522981,54487.14143450651,48431.8179710177
50,52307.46292952306,7515.360650318098,52307.46292952306,47896.8368802274
51,52930.622171120995,6974.592267814158,52930.622171120995,47896.8368802274
52,55331.24468189569,8544.325814640051,55331.24468189569,47896.8368802274
53,50984.62171558185,6136.186285148282,50984.62171558185,47896.8368802274
54,53855.06008369841,7660.212257827254,53855.06008369841,47896.8368802274
55,53412.175137067235,7092.679161969155,53412.175137067235,47662.11392985302
56,58125.5725653162,10001.420038995084,58125.5725653162,47579.91391178074
57,55182.16432360853,8890.133398075212,55182.16432360853,47579.91391178074
58,54572.52016337732,9094.725450163369,54572.52016337732,47579.91391178074
59,54045.53363296087,7009.880054452847,54045.53363296087,47579.91391178074
60,49756.25924661521,5457.282372200287,49756.25924661521,47579.91391178074
61,52103.671094253754,6602.9750726115335,52103.671094253754,47579.91391178074
62,53031.323044928096,6272.775031763167,53031.323044928096,47466.870684209265
63,54960.5587517031,8852.552139666632,54960.5587517031,47466.870684209265
64,53934.236433553764,7541.521118150837,53934.236433553764,47466.870684209265
65,53005.363494797595,7087.874026133504,53005.363494797595,47466.870684209265
66,50306.746270162585,5540.752486170983,50306.746270162585,47466.870684209265
67,55110.163622695465,7677.492677772103,55110.163622695465,47466.870684209265
68,62187.40849539135,12789.104416040977,62187.40849539135,47466.870684209265
69,50850.828327132695,5808.52814139166,50850.828327132695,47466.870684209265
70,53127.84469085264,7681.540631525211,53127.84469085264,47466.870684209265
71,53641.92237934538,8017.239925152472,53641.92237934538,47466.870684209265
72,56495.26988141636,8641.499096427102,56495.26988141636,47466.870684209265
73,53981.297924182916,8763.641891791967,53981.297924182916,47466.870684209265
74,54085.89484888761,7780.229497612044,54085.89484888761,47466.870684209265
75,49646.82321050475,5580.82290391543,49646.82321050475,47443.006292524115
76,55424.51368212943,7887.306767121991,55424.51368212943,46955.952522579006
77,53348.62770397047,7482.352623271991,53348.62770397047,46955.952522579006
78,52539.666507195725,7750.154083245642,52539.666507195725,46782.996197212524
79,54036.273257187415,8462.52995119392,54036.273257187415,46682.51627958561
80,50973.582553293716,7080.269991784751,50973.582553293716,46682.51627958561
81,51675.49920738084,6223.966068535124,51675.49920738084,46682.51627958561
82,52146.74884617553,6858.388180012465,52146.74884617553,46682.51627958561
83,53336.13677526634,7751.284930588442,53336.13677526634,46682.51627958561
84,57774.53736421629,10579.215759636336,57774.53736421629,46682.51627958561
85,54891.64685951348,8194.823896717286,54891.64685951348,46682.51627958561
86,49738.448580291544,6117.4908910430295,49738.448580291544,46682.51627958561
87,51841.64149821214,7387.508840054786,51841.64149821214,46682.51627958561
88,54601.96650080276,8716.037148802676,54601.96650080276,46682.51627958561
89,53931.73088470922,8108.345738020607,53931.73088470922,46336.02512190668
90,51787.609647450314,7477.475976278797,51787.609647450314,46336.02512190668
91,51975.0030870726,6852.542389066992,51975.0030870726,46336.02512190668
92,49747.12459411226,5503.571831949844,49747.12459411226,46336.02512190668
93,51599.73953914865,7786.321388993796,51599.73953914865,46336.02512190668
94,50646.52219246631,6660.274502814076,50646.52219246631,46336.02512190668
95,55810.21416949283,8824.825393745192,55810.21416949283,46336.02512190668
96,51623.034981469136,7626.943926552412,51623.034981469136,46336.02512190668
97,53709.99991721586,8159.522990162933,53709.99991721586,46336.02512190668
98,54777.20993908019,9013.320169946366,54777.20993908019,46336.02512190668
99,52013.96280540937,6847.055826767062,52013.96280540937,46336.02512190668
100,52288.19209436558,6176.814808422319,52288.19209436558,46327.50264249311
101,51251.49304476978,6279.308715261382,51251.49304476978,46327.50264249311
102,49357.48414681349,6038.281547446336,49357.48414681349,46315.818962936886
103,54826.56606965778,8504.115737890099,54826.56606965778,46315.818962936886
104,49296.99252026832,5386.55933905112,49296.99252026832,46236.14989993546
105,56975.74834164525,9867.350203210543,56975.74834164525,46236.14989993546
106,54676.582765234765,7480.506885209969,54676.582765234765,46236.14989993546
107,51898.60746808728,6973.372272847632,51898.60746808728,46236.14989993546
108,50708.79177186452,6744.099992108031,50708.79177186452,46236.14989993546
109,53735.87063295393,8325.445140908063,53735.87063295393,46236.14989993546
110,52042.16924641325,6820.034910616162,52042.16924641325,46113.22674136485
111,53656.34184832188,7752.231909032207,53656.34184832188,46113.22674136485
112,54314.15648406247,7555.346771954932,54314.15648406247,46113.22674136485
113,51993.306653102925,6848.707167366998,51993.306653102925,46113.22674136485
114,52200.67584853996,7477.255546003823,52200.67584853996,46113.22674136485
115,55259.341595464226,8579.918986200506,55259.341595464226,46113.22674136485
116,52059.09212776819,7770.931647290975,52059.09212776819,46102.17062902679
117,52473.97124695529,7731.190989112879,52473.97124695529,46102.17062902679
118,53236.61342384203,7672.8725268678045,53236.61342384203,46102.17062902679
119,54417.3307781398,7931.104384115235,54417.3307781398,46102.17062902679
120,57328.33992771721,9889.323149266198,57328.33992771721,46102.17062902679
121,54580.62245513579,9770.029937483701,54580.62245513579,46102.17062902679
122,49316.10611577467,5419.491952053184,49316.10611577467,46034.68600069736
123,51198.6119368631,6669.120798644665,51198.6119368631,45906.79785006472
124,49743.19587221016,6651.073542640986,49743.19587221016,45906.79785006472
125,50382.11774756054,5271.153479899432,50382.11774756054,45906.79785006472
126,52309.81481267106,6883.351740122291,52309.81481267106,45906.79785006472
127,52646.86693956617,8092.8050563133675,52646.86693956617,45906.79785006472
128,54957.636108460094,10242.696385320964,54957.636108460094,45906.79785006472
129,49755.60568306885,5766.9960517851205,49755.60568306885,45906.79785006472
130,53443.218834899526,7041.563829215696,53443.218834899526,45906.79785006472
131,54984.75852939395,8728.672141567004,54984.75852939395,45906.79785006472
132,53593.98600098821,7427.040674944796,53593.98600098821,45906.79785006472
133,53686.763380917066,9004.960872642489,53686.763380917066,45906.79785006472
134,50418.7075460361,6754.079782017347,50418.7075460361,45906.79785006472
135,52922.27818801842,7733.713833506365,52922.27818801842,45906.79785006472
136,56750.61959648317,9638.769663936222,56750.61959648317,45906.79785006472
137,52571.16496778402,6795.644828966247,52571.16496778402,45906.79785006472
138,52769.02816779785,8053.66122056261,52769.02816779785,45906.79785006472
139,52559.43355959272,8748.717908952889,52559.43355959272,45906.79785006472
140,48264.157041980725,5305.37690103454,48264.157041980725,45906.79785006472
141,55829.57819835853,8348.899583927696,55829.57819835853,45906.79785006472
142,51495.978806556144,6608.5744825424945,51495.978806556144,45906.79785006472
143,48094.26225495586,5397.960814406046,48094.26225495586,45906.79785006472
144,51741.177304800134,6814.206033483172,51741.177304800134,45906.79785006472
145,50084.05464754696,6273.92988238946,50084.05464754696,45906.79785006472
146,49627.298852567634,5745.838741235195,49627.298852567634,45906.79785006472
147,52528.43985333134,7510.28647876319,52528.43985333134,45906.79785006472
148,49399.29262446252,5993.913947656274,49399.29262446252,45906.79785006472
149,53816.123014713885,8308.065377340294,53816.123014713885,45906.79785006472
150,53995.72823239268,8364.133225282209,53995.72823239268,45906.79785006472
151,56289.55896662174,9647.429632769325,56289.55896662174,45906.79785006472
152,52366.976177844415,6870.4444308965885,52366.976177844415,45794.45966432746
153,51437.144591069635,7282.776566279563,51437.144591069635,45794.45966432746
154,53530.29079342247,7585.086842000999,53530.29079342247,45794.45966432746
155,49836.316044090476,6218.441360548949,49836.316044090476,45794.45966432746
156,50888.70482110638,6683.671972553135,50888.70482110638,45622.33600051961
157,52787.877381027196,7420.402402040849,52787.877381027196,45622.33600051961
158,48578.79017457071,5428.9258482102805,48578.79017457071,45600.5874755894
159,55988.58538942996,10135.16269153692,55988.58538942996,45600.5874755894
160,54235.31948472017,8818.421460639385,54235.31948472017,45600.5874755894
161,53324.199248366596,7183.5095601370285,53324.199248366596,45600.5874755894
162,51544.22689991469,6487.067149210399,51544.22689991469,45600.5874755894
163,50136.33352370452,6691.996753226085,50136.33352370452,45600.5874755894
164,52065.61506018624,8183.641013372937,52065.61506018624,45600.5874755894
165,52270.84728910185,8365.417122619514,52270.84728910185,45600.5874755894
166,48686.060971589875,5901.350722388168,48686.060971589875,45600.5874755894
167,50552.95719101276,6545.159084220801,50552.95719101276,45600.5874755894
168,50534.41453254033,5839.704830853729,50534.41453254033,45600.5874755894
169,50103.01564856045,5786.506625367641,50103.01564856045,45600.5874755894
170,50626.40010471388,7621.12712394825,50626.40010471388,45600.5874755894
171,49971.22171241331,6491.781873249315,49971.22171241331,45600.5874755894
172,49030.143642859104,5967.47895837038,49030.143642859104,45600.5874755894
173,54717.93577482334,8068.420254745861,54717.93577482334,45600.5874755894
174,53193.33933591348,7368.328044271411,53193.33933591348,45600.5874755894
175,48099.8045706214,5229.622726542901,48099.8045706214,45600.5874755894
176,52979.112731636254,8105.378800111503,52979.112731636254,45600.5874755894
177,54284.79492777582,9342.541467899464,54284.79492777582,45600.5874755894
178,52561.79243587353,6827.542894033725,52561.79243587353,45600.5874755894
179,56118.93409512293,8849.986777249931,56118.93409512293,45600.5874755894
180,57071.68152016873,8816.086399967642,57071.68152016873,45600.5874755894
181,51541.61375039379,7222.832042713446,51541.61375039379,45600.5874755894
182,54200.88052212608,7581.3247377565585,54200.88052212608,45600.5874755894
183,53738.79935961444,8991.200802279283,53738.79935961444,45600.5874755894
184,49759.21951307712,5746.102406570144,49759.21951307712,45600.5874755894
185,52901.10981419915,7158.295291971847,52901.10981419915,45600.5874755894
186,51999.539895862086,7349.946090812245,51999.539895862086,45600.5874755894
187,53640.22757070271,7420.557510987538,53640.22757070271,45600.5874755894
188,52846.916983559364,7400.233809620581,52846.916983559364,45600.5874755894
189,50460.22454803806,7051.008382064256,50460.22454803806,45600.5874755894
190,50714.4699336061,6429.089191688201,50714.4699336061,45393.3211094879
191,54264.400214033085,7301.286488774958,54264.400214033085,45393.3211094879
192,50845.831291282935,6999.481190775839,50845.831291282935,45393.3211094879
193,53091.59009524478,7934.8244931639365,53091.59009524478,45393.3211094879
194,55933.846703122115,9308.031036072356,55933.846703122115,45393.3211094879
195,51877.93537338986,7450.536585702986,51877.93537338986,45393.3211094879
196,51880.117412091065,8356.288000488594,51880.117412091065,45393.3211094879
197,47720.06819155864,5075.193017477896,47720.06819155864,45393.3211094879
198,49931.97659699546,6411.058911226892,49931.97659699546,45393.3211094879
199,51985.26345768026,7434.036433246355,51985.26345768026,45393.3211094879
200,53519.7620653676,7049.876812188103,53519.7620653676,45393.3211094879
201,58962.32528113456,9169.804035663343,58962.32528113456,45075.44361454351
202,53989.0982776005,9065.699352108237,53989.0982776005,45075.44361454351
203,51206.79520527299,7053.876230931317,51206.79520527299,45075.44361454351
204,48311.14637878824,5110.04027112941,48311.14637878824,45075.44361454351
205,49046.67273370976,5830.556222600743,49046.67273370976,45075.44361454351
206,49910.80608792007,6462.8098229185725,49910.80608792007,45075.44361454351
207,50788.62312209145,6705.381263359419,50788.62312209145,44806.13634825047
208,51148.377387641034,7417.558403474244,51148.377387641034,44806.13634825047
209,54759.97982669306,8660.79085099758,54759.97982669306,44806.13634825047
210,50305.0707135336,6399.98996621451,50305.0707135336,44806.13634825047
211,50685.91845203853,6407.706936833298,50685.91845203853,44806.13634825047
212,55151.805587050316,8952.20122206325,55151.805587050316,44806.13634825047
213,48184.547489675795,5825.458236315726,48184.547489675795,44806.13634825047
214,54891.40307684436,9791.57819231752,54891.40307684436,44806.13634825047
215,55842.1570158649,8462.412285377222,55842.1570158649,44806.13634825047
216,54355.365173949904,8878.230682844416,54355.365173949904,44806.13634825047
217,48852.78964355054,6227.825813893736,48852.78964355054,44806.13634825047
218,49087.72784737243,5853.280512775173,49087.72784737243,44711.67869227751
219,54643.78176798347,8365.792405616332,54643.78176798347,44711.67869227751
220,55868.012674318765,8199.809454863595,55868.012674318765,44711.67869227751
221,48006.484742387336,5451.682933264321,48006.484742387336,44711.67869227751
222,50990.25511586263,6903.636135073,50990.25511586263,44711.67869227751
223,51660.93938583411,7945.240167262804,51660.93938583411,44711.67869227751
224,53373.37511054323,8003.408179094215,53373.37511054323,44711.67869227751
225,49665.3142532496,6539.337756708519,49665.3142532496,44711.67869227751
226,53613.09154686896,8499.780730633382,53613.09154686896,44711.678692277506
227,50855.48733569993,6443.632779674712,50855.48733569993,44711.678692277506
228,53658.24985337318,9493.791534054642,53658.24985337318,44711.678692277506
229,52374.49637288507,8176.133678943484,52374.49637288507,44711.678692277506
230,57685.12873272889,9717.170464259532,57685.12873272889,44711.678692277506
231,49448.28522745784,5676.383557662145,49448.28522745784,44711.678692277506
232,52138.92556306892,8080.88202498578,52138.92556306892,44711.678692277506
233,50153.67092386162,7260.3128569179735,50153.67092386162,44711.678692277506
234,48300.42377276563,5519.18287546689,48300.42377276563,44711.678692277506
235,49367.7697679678,6625.159173857652,49367.7697679678,44711.678692277506
236,53538.89667027787,8917.884571718516,53538.89667027787,44613.31400404879
237,51325.91335358223,7896.486527319871,51325.91335358223,44613.31400404879
238,50912.39886123613,8066.498050291768,50912.39886123613,44613.31400404879
239,55687.08459367215,9533.836379447628,55687.08459367215,44613.31400404879
240,50454.72947045218,7290.242083783722,50454.72947045218,44413.79611972979
241,52231.002905729576,8845.00153418331,52231.002905729576,44413.79611972979
242,55510.901193535465,10617.93526369487,55510.901193535465,44413.79611972979
243,51428.6628926635,7216.395651686813,51428.6628926635,44413.79611972979
244,49835.078559652844,7151.860543542551,49835.078559652844,44413.79611972979
245,50655.86639342003,6842.806667553692,50655.86639342003,44413.79611972979
246,53593.46533461582,9070.9520035858,53593.46533461582,44413.79611972979
247,54204.44170121711,8664.17602516577,54204.44170121711,44413.79611972979
248,54394.21178823492,8062.660622662714,54394.21178823492,44413.79611972979
249,53828.879476271264,8611.259305966505,53828.879476271264,44413.79611972979
250,52818.90313596156,9037.685373550625,52818.90313596156,44413.79611972979
251,55945.999959077,7395.651905696484,55945.999959077,44413.79611972979
252,54491.5766646779,9648.643116453288,54491.5766646779,44413.79611972979
253,52345.48977516543,8850.781383054433,52345.48977516543,44413.79611972979
254,53853.73301860607,8828.994568388984,53853.73301860607,44413.79611972979
255,50044.74244401352,6652.358012443014,50044.74244401352,44413.79611972979
256,55376.51276717011,9306.808218639837,55376.51276717011,44413.79611972979
257,56732.570355541226,9378.450539405885,56732.570355541226,44413.79611972979
258,51734.020515373275,7773.353164733909,51734.020515373275,44413.79611972979
259,56291.426834373575,8936.850889085381,56291.426834373575,44413.79611972979
260,50878.80090365531,7062.003836486077,50878.80090365531,44413.79611972979
261,54242.26099838014,9064.143587938364,54242.26099838014,44413.79611972979
262,49354.31800914802,6649.945619906719,49354.31800914802,44413.79611972979
263,49913.59174806082,6605.82154933128,49913.59174806082,44413.79611972979
264,50066.134498580046,7435.0221575626765,50066.134498580046,44413.79611972979
265,47962.36809809466,5671.636225949079,47962.36809809466,44413.79611972979
266,54684.71055005908,7265.369136780278,54684.71055005908,44413.79611972979
267,56898.06057636808,10553.516619829588,56898.06057636808,44413.79611972979
268,55194.41033629239,9641.779382584451,55194.41033629239,44413.79611972979
269,54354.96002352821,9646.251741361131,54354.96002352821,44413.79611972979
270,48100.51876142051,5561.513059704672,48100.51876142051,44413.79611972979
271,53608.72653324694,7943.190278189222,53608.72653324694,44413.79611972979
272,50198.41356253441,6602.4301207813,50198.41356253441,44413.79611972979
273,48601.57651850872,6342.02710721633,48601.57651850872,44413.79611972979
274,53298.893966627365,8740.147983744095,53298.893966627365,44413.79611972979
275,53540.13188006674,10137.802738771428,53540.13188006674,44413.79611972979
276,52232.03643871444,7492.429662567527,52232.03643871444,44413.79611972979
277,48601.66306378601,6315.616375445091,48601.66306378601,44413.79611972979
278,54070.016852108565,8896.741384437011,54070.016852108565,44413.79611972979
279,60171.32030738912,9778.462638393417,60171.32030738912,44413.79611972979
280,50195.04594594911,5710.897561055153,50195.04594594911,44413.79611972979
281,50998.36243446009,7583.435437319633,50998.36243446009,44413.79611972979
282,52240.80969758303,8055.286449146159,52240.80969758303,44413.79611972979
283,52043.33714357469,7916.978077944354,52043.33714357469,44413.79611972979
284,48034.40039519314,5617.738519465702,48034.40039519314,44413.79611972979
285,54483.60793285677,8894.879864179142,54483.60793285677,44413.79611972979
286,48646.11438659456,6262.269119335248,48646.11438659456,44413.79611972979
287,52178.92298438062,7757.377565020368,52178.92298438062,44413.79611972979
288,52192.81838713247,8264.160081732325,52192.81838713247,44413.79611972979
289,56814.1540405742,9762.888183261271,56814.1540405742,44413.79611972979
290,52149.3766669487,8018.573325838397,52149.3766669487,44413.79611972979
291,47926.00122180504,5342.900238484142,47926.00122180504,44413.79611972979
292,48890.42729645872,6417.826916063472,48890.42729645872,44413.79611972979
293,53793.132839683174,8480.509634007944,53793.132839683174,44413.79611972979
294,51129.71949098002,8194.477687830873,51129.71949098002,44413.79611972979
295,50201.46064569506,7000.472797779844,50201.46064569506,44413.79611972979
296,53999.46757198179,8753.579215112655,53999.46757198179,44413.79611972979
297,49606.031701795786,7106.39160737565,49606.031701795786,44413.79611972979
298,53380.270134799284,7803.812414454374,53380.270134799284,44413.79611972979
299,47809.66388642412,5673.5594612295,47809.66388642412,44413.79611972979
300,51329.495513913964,7479.722031062777,51329.495513913964,44413.79611972979
301,52188.04133988501,8260.52740526303,52188.04133988501,44413.79611972979
302,54106.276019067234,10196.681908364815,54106.276019067234,44413.79611972979
303,51212.14871865506,7082.153767580436,51212.14871865506,44413.79611972979
304,55614.515321666644,9544.207416106237,55614.515321666644,44413.79611972979
305,53438.88456910008,8866.374049756403,53438.88456910008,44413.79611972979
306,51550.182680990685,7603.555064777785,51550.182680990685,44413.79611972979
307,50246.900278312874,7326.487825086964,50246.900278312874,44413.79611972979
308,53022.20569005242,8229.521861826535,53022.20569005242,44413.79611972979
309,55566.547314896925,9030.367735825921,55566.547314896925,44413.79611972979
310,53158.00635219585,9165.660855976199,53158.00635219585,44413.79611972979
311,49655.208287380025,6600.208491741767,49655.208287380025,44382.725017798395
312,49273.44986985206,6378.172684160576,49273.44986985206,44382.725017798395
313,54661.3874788579,7483.430755516468,54661.3874788579,44382.725017798395
314,54881.18012906522,8100.697111576346,54881.18012906522,44382.725017798395
315,50169.48528590765,6401.620369873143,50169.48528590765,44382.725017798395
316,51094.498571134915,8088.752254873902,51094.498571134915,44382.725017798395
317,49502.977329339876,6758.630460837475,49502.977329339876,44382.725017798395
318,52474.74140672217,8005.485993191693,52474.74140672217,44382.725017798395
319,51879.80454556928,8258.588860358797,51879.80454556928,44382.725017798395
320,50722.882421371,8215.338071359898,50722.882421371,44382.725017798395
321,55477.10143819058,10142.356533351911,55477.10143819058,44382.725017798395
322,51188.133701002334,8225.104329729622,51188.133701002334,44382.725017798395
323,52190.27929104938,8057.89101752569,52190.27929104938,44382.725017798395
324,50211.87678261893,5864.871350678438,50211.87678261893,44382.725017798395
325,51564.69900246885,7261.929245014979,51564.69900246885,44382.725017798395
326,54826.19014230233,9143.970957899446,54826.19014230233,44382.725017798395
327,51528.901738299435,8027.312409071203,51528.901738299435,44382.725017798395
328,55126.154408576804,8390.721673994858,55126.154408576804,44382.725017798395
329,56898.99527786676,9001.20574167605,56898.99527786676,44382.725017798395
330,47953.96621890005,5795.75130579802,47953.96621890005,44382.725017798395
331,49888.51756440836,7345.7869248336265,49888.51756440836,44382.725017798395
332,57464.26587862293,10642.307327320468,57464.26587862293,44382.725017798395
333,52126.7101681172,7256.4552129996955,52126.7101681172,44344.629363388616
334,53620.8414930542,7941.386388788999,53620.8414930542,44344.629363388616
335,50691.34698291961,7251.652884273902,50691.34698291961,44344.629363388616
336,49952.00025209931,7425.2789685749185,49952.00025209931,44344.629363388616
337,54548.39709743194,7866.9970778069055,54548.39709743194,44344.629363388616
338,49294.40980808569,6295.836906790117,49294.40980808569,44344.629363388616
339,51013.04821119277,8037.140904055693,51013.04821119277,44344.629363388616
340,52088.165448101056,7951.31696569671,52088.165448101056,44344.629363388616
341,50351.12533554017,6600.050062119168,50351.12533554017,44344.629363388616
342,51419.77961764466,7853.571634432871,51419.77961764466,44344.629363388616
343,55449.63960068906,8620.855740691257,55449.63960068906,44344.629363388616
344,49124.20958632059,5832.667411815093,49124.20958632059,44344.629363388616
345,49934.03840133486,6335.693663203616,49934.03840133486,44344.629363388616
346,51063.30988278154,7259.674686847424,51063.30988278154,44093.266898779046
347,52084.8946572912,7472.83531091045,52084.8946572912,44093.266898779046
348,50154.523314932034,7162.383316814213,50154.523314932034,44093.266898779046
349,51323.1833939306,7009.694515545355,51323.1833939306,44093.266898779046
350,51184.27455141533,7307.664801740773,51184.27455141533,44093.266898779046
351,51728.433284743325,7694.385906833506,51728.433284743325,44093.266898779046
352,53468.55440060668,7289.308996135184,53468.55440060668,44093.266898779046
353,52956.68717791387,8432.71952497197,52956.68717791387,44093.266898779046
354,48896.182695305324,6559.824205414536,48896.182695305324,44093.266898779046
355,53091.75165163691,7974.79788758774,53091.75165163691,44093.266898779046
356,48535.56241884902,6373.763602058067,48535.56241884902,43928.21011699513
357,47226.828136142394,5620.1459495678955,47226.828136142394,43928.21011699513
358,49322.35725812045,7421.066847508179,49322.35725812045,43928.21011699513
359,54939.762123726,10147.427076307378,54939.762123726,43928.21011699513
360,50002.14683716533,6497.894371502425,50002.14683716533,43928.21011699513
361,50663.82762796008,6417.683344122281,50663.82762796008,43928.21011699513
362,52894.034334135205,8656.274938018472,52894.034334135205,43928.21011699513
363,50858.47551681838,7191.208271095929,50858.47551681838,43928.21011699513
364,52745.61852707822,8642.8643848365,52745.61852707822,43928.21011699513
365,50849.8895608027,7190.799302889935,50849.8895608027,43928.21011699513
366,52955.55516652288,8494.743066083834,52955.55516652288,43928.21011699513
367,48852.48026230337,6275.162615081602,48852.48026230337,43696.44452105919
368,49703.67681318512,6292.158728209725,49703.67681318512,43696.44452105919
369,52561.13016543128,8132.584315569373,52561.13016543128,43696.44452105919
370,50927.042356545935,7065.205895387393,50927.042356545935,43696.44452105919
371,55059.518061011586,9168.121515260023,55059.518061011586,43696.44452105919
372,51068.30134163452,7299.583131599497,51068.30134163452,43696.44452105919
373,56452.874417402316,9155.507821090501,56452.874417402316,43696.44452105919
374,50484.26986437542,7195.896827811911,50484.26986437542,43695.85231056214
375,52593.34358749147,9473.196578102157,52593.34358749147,43695.85231056214
376,47561.128836777665,6442.394411920582,47561.128836777665,43434.42380757
377,47085.20591999559,5464.531703948107,47085.20591999559,43434.42380757
378,50940.10249396407,7993.71924457318,50940.10249396407,43434.42380757
379,50305.801068125744,6379.002766935177,50305.801068125744,43434.42380757
380,49088.165045675545,6452.431447632772,49088.165045675545,43434.42380757
381,51937.77281999154,7131.006344872005,51937.77281999154,43434.42380757
382,47997.96352935652,6343.47567225558,47997.96352935652,43434.42380757
383,49001.046123663735,6322.1983212627665,49001.046123663735,43434.42380757
384,52279.64180100738,7556.993922306404,52279.64180100738,43434.42380757
385,52603.385095619844,6468.475958606301,52603.385095619844,43434.42380757
386,48442.18032567105,6161.829585553427,48442.18032567105,43434.42380757
387,52442.91703960558,7882.529682118608,52442.91703960558,43434.42380757
388,45946.24258789331,4946.244778941904,45946.24258789331,43434.42380757
389,49969.84025498844,6427.328047752225,49969.84025498844,43434.42380757
390,54942.072179323666,9749.625934466738,54942.072179323666,43434.42380757
391,45780.37324060777,4825.803667105809,45780.37324060777,43434.42380757
392,50048.88618988045,7609.168881476473,50048.88618988045,43434.42380757
393,52474.71511808864,7846.414784346928,52474.71511808864,43434.42380757
394,48104.6955282874,6641.065169636255,48104.6955282874,43434.42380757
395,52153.573353685504,7952.267168959258,52153.573353685504,43434.42380757
396,55615.8610502096,9480.55080695712,55615.8610502096,43434.42380757
397,53588.05675467874,8140.5177202979685,53588.05675467874,43434.42380757
398,49313.14833657332,6391.294339865803,49313.14833657332,43434.42380757
399,51738.864854911975,7999.468238018997,51738.864854911975,43434.42380757
400,51967.941778102715,7805.872890285149,51967.941778102715,43434.42380757
401,47037.326039792984,5601.849492242198,47037.326039792984,43434.42380757
402,49276.39817257671,7229.152237247019,49276.39817257671,43434.42380757
403,48909.382859449346,6251.873268851472,48909.382859449346,43434.42380757
404,48950.813607441836,6695.047880763229,48950.813607441836,43434.42380757
405,47831.38809239472,6516.09208455076,47831.38809239472,43434.42380757
406,47232.729905761305,5862.332317106006,47232.729905761305,43434.42380757
407,51649.26125517473,7142.852350837701,51649.26125517473,43434.42380757
408,49557.103844235105,7196.772892682855,49557.103844235105,43434.42380757
