,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,47034.806702238915,4542.429455661252,47034.806702238915,46736.41172516385
82,46727.76091256722,4542.429455661252,46727.76091256722,46649.90359919742
83,46663.56248912446,4547.598488047215,46663.56248912446,46649.90359919742
84,46691.904583057454,4542.429455661252,46691.904583057454,46649.90359919742
85,46649.903599197416,4542.429455661252,46649.903599197416,46649.90359919742
86,46663.240777292536,4542.429455661252,46663.240777292536,46649.90359919742
87,46649.903599197416,4561.164522063557,46649.903599197416,46649.90359919742
88,46702.759615302944,4542.429455661252,46702.759615302944,46649.90359919742
89,46767.446818970086,4542.429455661252,46767.446818970086,46335.8359855426
90,46454.25481133079,4542.429455661252,46454.25481133079,46331.11102296996
91,46398.119474967185,4542.429455661252,46398.119474967185,46331.11102296996
92,46331.111022969955,4542.429455661252,46331.111022969955,46331.11102296996
93,46396.02308212931,4542.429455661252,46396.02308212931,46331.11102296996
94,46426.846557542834,4613.2529940406575,46426.846557542834,46331.11102296996
95,46646.34401883461,4542.429455661252,46646.34401883461,46331.11102296996
96,46331.111022969955,4542.429455661252,46331.111022969955,46331.11102296996
97,46448.07895807452,4545.207320229485,46448.07895807452,46331.11102296996
98,46389.037294714384,4542.429455661252,46389.037294714384,46331.11102296996
99,46370.03747252455,4542.429455661252,46370.03747252455,46331.11102296996
100,46578.02312096278,4614.925227107097,46578.02312096278,46331.11102296996
101,46434.904844562036,4581.0330417034975,46434.904844562036,46319.54752029433
102,46571.785005396276,4542.429455661252,46571.785005396276,46319.54752029433
103,46297.95281395818,4579.18601963624,46297.95281395818,46103.600456932916
104,46149.41856711912,4542.429455661252,46149.41856711912,46103.600456932916
105,46103.600456932916,4542.429455661252,46103.600456932916,46103.600456932916
106,46209.35090924806,4542.429455661252,46209.35090924806,45779.36739623598
107,45821.04028044241,4542.429455661252,45821.04028044241,45779.36739623598
108,45938.99344596966,4542.429455661252,45938.99344596966,45779.36739623598
109,45848.56572161171,4541.7651113686825,45848.56572161171,45779.36739623598
110,45769.92149880539,4542.429455661252,45769.92149880539,45684.90842192999
111,45699.62269463039,4542.429455661253,45699.62269463039,45684.90842192999
112,45684.90842192999,4542.429455661252,45684.90842192999,45684.90842192999
113,45817.567719039085,4542.429455661252,45817.567719039085,45684.90842192999
114,45855.60137305825,4585.361626171888,45855.60137305825,45684.90842192999
115,45704.78628346175,4542.429455661252,45704.78628346175,45684.908421929984
116,45892.715407022384,4616.784101118001,45892.715407022384,45684.908421929984
117,45719.68830753166,4542.429455661252,45719.68830753166,45684.908421929984
118,45756.49579453908,4568.021462071354,45756.49579453908,45617.06531709528
119,45653.8090349493,4542.429455661252,45653.8090349493,45617.06531709528
120,45708.16862262981,4541.7651113686825,45708.16862262981,45617.06531709528
121,45695.79358349678,4542.429455661252,45695.79358349678,45617.06531709528
122,45731.70179948871,4542.429455661252,45731.70179948871,45617.06531709528
123,45742.22762357,4555.820475041954,45742.22762357,45617.06531709528
124,45715.442498059245,4541.7651113686825,45715.442498059245,45617.06531709528
125,45617.06531709527,4542.429455661252,45617.06531709527,45617.06531709528
126,45682.05281583854,4576.362103668353,45682.05281583854,45617.06531709528
127,45649.712340493905,4542.429455661252,45649.712340493905,45617.06531709528
128,45681.4367498036,4541.7651113686825,45681.4367498036,45617.06531709528
129,45685.48187973003,4612.087083017928,45685.48187973003,45617.06531709528
130,46708.49600911977,5354.943601457448,46708.49600911977,45562.03219256251
131,45535.210395118695,4542.429455661252,45535.210395118695,45293.81421812432
132,45335.42243759525,4542.429455661252,45335.42243759525,45293.81421812432
133,45293.81421812432,4542.429455661252,45293.81421812432,45293.81421812432
134,45373.015724927,4541.7651113686825,45373.015724927,45293.81421812432
135,45384.13317504576,4542.429455661252,45384.13317504576,45293.81421812432
136,45503.05733294818,4542.429455661252,45503.05733294818,45293.81421812432
137,45293.81421812432,4541.7651113686825,45293.81421812432,45293.81421812432
138,45312.69179026395,4542.429455661252,45312.69179026395,45293.81421812432
139,45362.59710991751,4542.429455661252,45362.59710991751,45293.81421812432
140,45500.190967136834,4585.439712109808,45500.190967136834,45293.81421812432
141,45293.81421812432,4614.031091255285,45293.81421812432,45293.81421812432
142,45343.18124642718,4593.184615199645,45343.18124642718,45293.81421812432
143,45446.46863825749,4542.429455661252,45446.46863825749,45293.81421812432
144,45402.386179768175,4636.168889790801,45402.386179768175,45293.81421812432
145,45288.94687617929,4542.429455661252,45288.94687617929,45245.140798674045
146,45245.14079867404,4542.429455661252,45245.14079867404,45245.140798674045
147,45312.893106554526,4542.429455661252,45312.893106554526,45245.14079867404
148,45450.01304869858,4542.429455661252,45450.01304869858,45245.14079867404
149,45420.127042195076,4541.7651113686825,45420.127042195076,45245.14079867404
150,45270.573259665674,4542.429455661252,45270.573259665674,45245.14079867404
151,45241.98460290088,4542.429455661252,45241.98460290088,45144.98448992861
152,45263.30423773079,4542.429455661252,45263.30423773079,45144.98448992861
153,45359.06679616349,4542.429455661252,45359.06679616349,45144.98448992861
154,45192.67507860701,4542.429455661252,45192.67507860701,45144.98448992861
155,45175.882920474745,4542.429455661252,45175.882920474745,45144.98448992861
156,45278.08729345644,4542.429455661252,45278.08729345644,45144.98448992861
157,45204.45602482867,4541.7651113686825,45204.45602482867,45144.98448992861
158,45165.21033297155,4562.655298704185,45165.21033297155,45144.98448992861
159,45315.79023990848,4542.429455661252,45315.79023990848,45144.98448992861
160,45222.508814286106,4599.428292738723,45222.508814286106,45144.98448992861
161,45267.26589633139,4542.429455661252,45267.26589633139,45144.98448992861
162,45206.446217655146,4542.429455661252,45206.446217655146,45144.98448992861
163,45303.508138029465,4551.040696908019,45303.508138029465,45144.98448992861
164,45358.34446853233,4542.429455661252,45358.34446853233,45144.98448992861
165,45213.925461951956,4555.820475041954,45213.925461951956,45144.98448992861
166,45489.094676393186,4598.081318874788,45489.094676393186,45144.9844899286
167,45229.881409916954,4542.429455661252,45229.881409916954,45144.9844899286
168,45227.61418189908,4542.429455661252,45227.61418189908,45144.9844899286
169,45144.984489928596,4542.429455661252,45144.984489928596,45144.9844899286
170,45191.120513042224,4542.429455661252,45191.120513042224,45144.9844899286
171,45201.402788389554,4542.429455661252,45201.402788389554,45144.9844899286
172,45231.526099187315,4542.429455661252,45231.526099187315,45144.9844899286
173,45315.56503402007,4642.465688926299,45315.56503402007,45144.9844899286
174,45272.25762203495,4553.472450379483,45272.25762203495,45144.9844899286
175,45299.04151188788,4542.429455661252,45299.04151188788,45144.9844899286
176,45190.7999054007,4542.429455661252,45190.7999054007,45144.9844899286
177,45183.643893239714,4542.429455661252,45183.643893239714,45144.9844899286
178,45144.9844899286,4599.494071260517,45144.9844899286,45144.9844899286
179,45402.10598745117,4594.19510103476,45402.10598745117,45144.9844899286
180,45253.326814512155,4542.429455661252,45253.326814512155,45144.9844899286
181,45260.99113005557,4562.655298704185,45260.99113005557,45144.9844899286
182,45144.9844899286,4542.429455661252,45144.9844899286,45144.9844899286
183,45206.76596613265,4541.7651113686825,45206.76596613265,45144.9844899286
184,45246.478440866,4542.429455661252,45246.478440866,45144.9844899286
185,45200.69910475869,4541.7651113686825,45200.69910475869,45144.9844899286
186,45191.54533830811,4542.429455661252,45191.54533830811,45144.9844899286
187,45211.82996910811,4541.7651113686825,45211.82996910811,45119.753375474196
188,45262.26539064279,4542.429455661252,45262.26539064279,45119.753375474196
189,45171.352240543405,4566.8237912551285,45171.352240543405,45119.75337547419
190,45390.5207159027,4542.429455661252,45390.5207159027,45119.75337547419
191,45188.78992063466,4542.429455661252,45188.78992063466,45119.75337547419
192,45138.358895650315,4542.429455661252,45138.358895650315,44946.18477489951
193,44936.2884441804,4542.429455661252,44936.2884441804,44847.22146770834
194,44938.28584129823,4542.429455661252,44938.28584129823,44847.22146770834
195,44994.1339728266,4542.429455661252,44994.1339728266,44847.22146770834
196,44939.63764736979,4531.868780649565,44939.63764736979,44847.22146770834
197,44907.3904380282,4542.429455661252,44907.3904380282,44847.22146770834
198,44964.264754194875,4542.429455661252,44964.264754194875,44847.22146770834
199,45190.503146499876,4542.429455661252,45190.503146499876,44847.22146770834
200,44883.9344224767,4542.429455661252,44883.9344224767,44847.22146770834
201,44918.14429131864,4531.868780649565,44918.14429131864,44847.22146770834
202,44969.792008239805,4545.286087990081,44969.792008239805,44847.22146770834
203,44903.90991242328,4542.429455661252,44903.90991242328,44847.22146770834
204,44985.81071587648,4616.647271121066,44985.81071587648,44847.22146770834
205,44950.13977382302,4542.429455661252,44950.13977382302,44847.22146770834
206,44945.847460719706,4542.429455661252,44945.847460719706,44847.22146770834
207,44915.28495462508,4542.429455661252,44915.28495462508,44847.22146770834
208,44946.93135359643,4542.429455661252,44946.93135359643,44792.880756224346
209,44967.02074904686,4640.503613345996,44967.02074904686,44792.880756224346
210,44883.63469541723,4542.429455661252,44883.63469541723,44792.880756224346
211,44905.83874906067,4542.429455661252,44905.83874906067,44622.723461700545
212,44622.723461700545,4542.429455661252,44622.723461700545,44622.723461700545
213,44702.589686778374,4542.429455661252,44702.589686778374,44622.723461700545
214,44716.35026617608,4542.429455661252,44716.35026617608,44622.723461700545
215,44800.28696424073,4542.429455661252,44800.28696424073,44622.723461700545
216,44622.723461700545,4542.429455661252,44622.723461700545,44622.723461700545
217,44660.18355575942,4542.429455661252,44660.18355575942,44622.723461700545
218,44770.45356158485,4542.429455661252,44770.45356158485,44622.72346170054
219,44673.12178284755,4554.9875218334155,44673.12178284755,44622.72346170054
220,44662.816617946446,4542.429455661252,44662.816617946446,44622.72346170054
221,44702.39721740122,4542.429455661252,44702.39721740122,44622.72346170054
222,44667.44027053143,4542.429455661252,44667.44027053143,44622.72346170054
223,44832.77204851808,4542.429455661252,44832.77204851808,44622.72346170054
224,44750.72567884754,4542.429455661252,44750.72567884754,44622.72346170054
225,44617.38682557298,4542.429455661252,44617.38682557298,44569.35710042496
226,45677.121344844505,5251.5647826548675,45677.121344844505,44569.35710042496
227,44581.38545066373,4542.429455661252,44581.38545066373,44466.34296949069
228,44547.749415164515,4562.655298704185,44547.749415164515,44466.34296949069
229,44517.978259013,4542.429455661252,44517.978259013,44466.34296949069
230,44529.284646757944,4594.81045791682,44529.284646757944,44466.34296949069
231,44477.55584003052,4531.868780649565,44477.55584003052,44466.34296949069
232,44612.515324260305,4542.429455661252,44612.515324260305,44466.34296949069
233,44593.07061033383,4613.688727255397,44593.07061033383,44466.34296949069
234,44471.31465049244,4542.429455661252,44471.31465049244,44413.045648573854
235,44567.91098870461,4542.429455661252,44567.91098870461,44413.045648573854
236,44659.07881373116,4542.429455661252,44659.07881373116,44413.045648573854
237,44578.7658978504,4555.820475041954,44578.7658978504,44413.045648573854
238,44557.54624669782,4542.429455661252,44557.54624669782,44413.045648573854
239,44521.26288348892,4542.429455661252,44521.26288348892,44413.045648573854
240,44761.60086490113,4558.032496025499,44761.60086490113,44413.045648573854
241,44429.59571762349,4542.429455661252,44429.59571762349,44413.04564857385
242,44413.045648573854,4542.429455661252,44413.045648573854,44413.04564857385
243,44461.67725014822,4540.278413408276,44461.67725014822,44391.53522604409
244,44439.08513245181,4540.709238383608,44439.08513245181,44391.53522604409
245,44455.90665875242,4520.919033131497,44455.90665875242,44391.53522604409
246,44500.527502871395,4520.919033131497,44500.527502871395,44391.53522604409
247,44419.45513615677,4520.713536119712,44419.45513615677,44391.53522604409
248,44415.1889411937,4520.919033131497,44415.1889411937,44391.53522604409
249,44502.47931134616,4520.919033131497,44502.47931134616,44391.53522604409
250,44452.968082086634,4520.919033131497,44452.968082086634,44391.53522604409
251,44450.29395992491,4579.677767012315,44450.29395992491,44391.53522604409
252,44482.029133466516,4520.919033131497,44482.029133466516,44391.53522604409
253,44486.94851734679,4520.919033131497,44486.94851734679,44391.53522604409
254,44690.07870658646,4520.919033131497,44690.07870658646,44391.53522604409
255,44538.54758942026,4621.144233069215,44538.54758942026,44391.53522604409
256,44471.264700180946,4512.5094003727845,44471.264700180946,44391.53522604409
257,44467.25535428326,4512.509400372785,44467.25535428326,44316.69003254119
258,44385.8262563751,4520.919033131497,44385.8262563751,44316.69003254119
259,44391.83662413757,4520.919033131497,44391.83662413757,44316.69003254119
260,44393.29408127619,4512.5094003727845,44393.29408127619,44316.69003254119
261,44396.62283283486,4520.919033131497,44396.62283283486,44316.69003254119
262,44350.02215299764,4520.919033131497,44350.02215299764,44316.69003254119
263,44363.64236826658,4520.919033131497,44363.64236826658,44316.69003254119
264,44373.614681632724,4520.919033131497,44373.614681632724,44316.69003254119
265,44381.92428552065,4520.919033131497,44381.92428552065,44316.69003254119
266,44485.92879375941,4520.919033131497,44485.92879375941,44316.69003254119
267,44362.82605565481,4520.919033131497,44362.82605565481,44316.69003254119
268,44379.254897854444,4512.5094003727845,44379.254897854444,44316.69003254119
269,44316.69003254119,4520.919033131497,44316.69003254119,44316.69003254119
270,44384.83875024838,4520.919033131497,44384.83875024838,44316.69003254119
271,44359.380822863735,4520.919033131497,44359.380822863735,44316.69003254119
272,44316.69003254119,4520.919033131497,44316.69003254119,44316.69003254119
273,44400.75253288432,4523.804795680052,44400.75253288432,44316.69003254119
274,44370.974046765725,4566.793414597318,44370.974046765725,44316.69003254119
275,44355.888490448546,4520.919033131497,44355.888490448546,44316.69003254119
276,44316.69003254119,4520.919033131497,44316.69003254119,44316.69003254119
277,44391.53229102032,4545.226520100439,44391.53229102032,44316.69003254119
278,44335.56760468082,4512.5094003727845,44335.56760468082,44316.69003254119
279,44347.74488327735,4520.919033131497,44347.74488327735,44316.69003254119
280,44442.151954568675,4579.584253265654,44442.151954568675,44316.69003254119
281,44481.199127604385,4520.919033131497,44481.199127604385,44316.69003254119
282,44316.690032541184,4520.919033131497,44316.690032541184,44316.69003254119
283,44347.77827681838,4520.919033131497,44347.77827681838,44316.69003254119
284,44325.7743461571,4520.919033131497,44325.7743461571,44316.69003254119
285,44433.9489197541,4520.919033131497,44433.9489197541,44316.69003254119
286,44326.4971954054,4520.919033131497,44326.4971954054,44316.69003254119
287,44419.34409751622,4520.919033131497,44419.34409751622,44316.69003254119
288,44430.14531799643,4520.919033131497,44430.14531799643,44316.69003254119
289,44336.43042495195,4520.919033131497,44336.43042495195,44316.69003254119
290,44405.68922590672,4540.066033229504,44405.68922590672,44300.93862064725
291,44363.80221197659,4575.372991702121,44363.80221197659,44300.93862064725
292,44340.78863321559,4520.919033131497,44340.78863321559,44300.93862064725
293,44352.557833503524,4520.919033131497,44352.557833503524,44300.93862064725
294,44395.11645335344,4520.919033131497,44395.11645335344,44300.93862064725
295,44331.59582032237,4520.919033131497,44331.59582032237,44300.93862064725
296,44397.91472960821,4520.919033131497,44397.91472960821,44300.93862064725
297,44624.67215856552,4520.919033131497,44624.67215856552,44300.93862064725
298,44411.6295187245,4526.547207475162,44411.6295187245,44285.16278963758
299,44546.6956227577,4535.98897741782,44546.6956227577,44285.16278963758
300,44285.16278963758,4520.919033131497,44285.16278963758,44285.16278963758
301,44323.09537995371,4520.919033131497,44323.09537995371,44285.16278963758
302,44302.085598729915,4520.919033131497,44302.085598729915,44285.16278963758
303,44471.62378351191,4586.060491123448,44471.62378351191,44285.16278963758
304,44285.00649959613,4520.919033131497,44285.00649959613,44283.59988922303
305,44397.2719071216,4520.919033131497,44397.2719071216,44283.59988922303
306,44353.88252875111,4520.919033131497,44353.88252875111,44283.59988922303
307,44355.190075601175,4520.919033131497,44355.190075601175,44283.59988922303
308,44350.23121876294,4520.919033131497,44350.23121876294,44283.59988922303
309,44345.18655978523,4520.919033131497,44345.18655978523,44283.59988922303
310,45346.960867811526,5288.253935381197,45346.960867811526,44283.59988922303
311,44397.53854088241,4520.919033131497,44397.53854088241,44283.59988922303
312,44503.033250333545,4549.836240873758,44503.033250333545,44174.179395266336
313,44293.722590319034,4513.996098333191,44293.722590319034,44174.17939526633
314,44488.66363359235,4313.593698596573,44488.66363359235,44174.17939526633
315,44342.80888219767,4436.822705544383,44342.80888219767,44174.17939526633
316,44276.83346024137,4436.822705544383,44276.83346024137,44174.17939526633
317,44226.33611077292,4436.822705544383,44226.33611077292,44174.17939526633
318,44186.00176055555,4436.822705544383,44186.00176055555,44174.17939526633
319,44217.621464724674,4436.822705544383,44217.621464724674,43898.52688359811
320,43966.52803239556,4436.822705544383,43966.52803239556,43898.52688359811
321,44013.53713926334,4436.822705544383,44013.53713926334,43898.52688359811
322,44966.50474064648,5215.264171911802,44966.50474064648,43898.52688359811
323,43908.54251447266,4436.822705544383,43908.54251447266,43898.52688359811
324,43898.52688359811,4436.822705544383,43898.52688359811,43898.52688359811
325,44074.857287876606,4305.086664229115,44074.857287876606,43898.52688359811
326,44050.21150447744,4463.150197185692,44050.21150447744,43898.52688359811
327,43917.40445573775,4436.822705544383,43917.40445573775,43898.52688359811
328,45109.75321793284,5118.3459680059,45109.75321793284,43898.52688359811
329,44014.21286273867,4436.822705544383,44014.21286273867,43898.52688359811
330,43956.099644134505,4436.822705544383,43956.099644134505,43898.52688359811
331,43960.509600805985,4436.822705544383,43960.509600805985,43898.52688359811
332,44009.10079309183,4436.822705544383,44009.10079309183,43898.52688359811
333,43946.19065432702,4436.822705544383,43946.19065432702,43846.95945635124
334,43846.95945635124,4461.881385430829,43846.95945635124,43846.95945635123
335,43846.95945635124,4687.409504408845,43846.95945635124,43846.95945635123
336,44014.78957822094,4705.716021141974,44014.78957822094,43846.95945635123
337,43846.95945635123,4687.409504408845,43846.95945635123,43846.95945635123
338,43999.857222956256,4687.409504408845,43999.857222956256,43816.51905888067
339,43816.51905888067,4687.409504408845,43816.51905888067,43816.51905888067
340,43840.26270918195,4687.409504408845,43840.26270918195,43816.51905888067
341,43838.652599014036,4687.409504408845,43838.652599014036,43816.51905888067
342,43920.090810085545,4687.409504408845,43920.090810085545,43816.51905888067
343,43949.431357835165,4687.409504408845,43949.431357835165,43816.51905888067
344,43835.3966310203,4687.409504408845,43835.3966310203,43816.51905888067
345,43901.61717798088,4740.645493044054,43901.61717798088,43816.51905888067
346,43842.33067102664,4681.917249295293,43842.33067102664,43816.51905888067
347,43816.51905888067,4687.409504408845,43816.51905888067,43816.51905888067
348,43908.838044457014,4687.409504408845,43908.838044457014,43816.51905888067
349,43966.814507019924,4687.409504408845,43966.814507019924,43813.45107394879
350,43829.59273008527,4687.409504408845,43829.59273008527,43813.45107394879
351,43940.64981854007,4687.409504408845,43940.64981854007,43813.45107394879
352,43932.075590726825,4687.409504408845,43932.075590726825,43813.45107394879
353,43886.399761017565,4687.409504408845,43886.399761017565,43813.45107394879
354,43813.45107394878,4687.409504408845,43813.45107394878,43813.45107394879
355,44968.29409906765,5287.932917919729,44968.29409906765,43813.45107394879
356,43891.39870426064,4687.409504408845,43891.39870426064,43813.45107394879
357,43898.43778144435,4687.409504408845,43898.43778144435,43813.45107394879
358,43789.38988705412,4663.348317514179,43789.38988705412,43572.839205002136
359,43616.51380574326,4446.797635462188,43616.51380574326,43572.839205002136
360,43572.839205002136,4446.797635462188,43572.839205002136,43572.839205002136
361,43593.364692282164,4306.294893304099,43593.364692282164,43572.839205002136
362,43768.50373169432,4446.797635462188,43768.50373169432,43572.839205002136
363,43616.51380574326,4490.472236203313,43616.51380574326,43572.839205002136
364,43572.839205002136,4446.797635462188,43572.839205002136,43572.839205002136
365,43719.35867504846,4368.4953039264265,43719.35867504846,43572.839205002136
366,43689.692817390045,4446.797635462188,43689.692817390045,43572.839205002136
367,43642.45662936337,4446.797635462188,43642.45662936337,43572.839205002136
368,43713.67901275012,4446.797635462188,43713.67901275012,43572.839205002136
369,43629.69355253158,4446.797635462188,43629.69355253158,43572.839205002136
370,43692.99284335019,4446.797635462188,43692.99284335019,43572.839205002136
371,43798.269390691465,4446.797635462188,43798.269390691465,43572.839205002136
372,43684.850768990764,4446.797635462188,43684.850768990764,43572.839205002136
373,44631.440881581584,5181.940303850725,44631.440881581584,43572.839205002136
374,43612.34308076489,4446.797635462188,43612.34308076489,43572.839205002136
375,43800.73822092383,4446.797635462188,43800.73822092383,43572.83920500213
376,43636.17529258873,4446.797635462188,43636.17529258873,43572.83920500213
377,43572.83920500213,4446.797635462188,43572.83920500213,43572.83920500213
378,43671.777639930944,4446.797635462188,43671.777639930944,43324.298838950235
379,44547.02125503493,5198.9359463094615,44547.02125503493,43324.298838950235
380,43361.7589330091,4446.797635462188,43361.7589330091,43324.298838950235
381,43439.966184986006,4446.797635462188,43439.966184986006,43324.298838950235
382,43414.886602884784,4446.797635462188,43414.886602884784,43324.298838950235
383,43544.31858222702,4446.797635462188,43544.31858222702,43324.298838950235
384,43406.83107472405,4446.797635462188,43406.83107472405,43324.298838950235
385,43582.99159998876,4446.797635462188,43582.99159998876,43324.298838950235
386,43391.77892650783,4446.797635462188,43391.77892650783,43324.298838950235
387,43438.97232495932,4446.797635462188,43438.97232495932,43324.298838950235
388,43423.21171530384,4446.797635462188,43423.21171530384,43324.298838950235
389,43431.922906382286,4446.797635462188,43431.922906382286,43324.298838950235
390,43324.298838950235,4446.797635462188,43324.298838950235,43324.298838950235
391,43324.29883895024,4461.773486068375,43324.29883895024,43324.298838950235
392,43482.57570010657,4446.797635462188,43482.57570010657,43324.298838950235
393,43442.054300458636,4446.797635462188,43442.054300458636,43324.298838950235
394,43324.29883895024,4446.797635462188,43324.29883895024,43324.298838950235
395,43432.43437509126,4314.06410115514,43432.43437509126,43324.298838950235
396,43448.19605257298,4428.775095303288,43448.19605257298,43324.298838950235
397,43520.255251974435,4446.797635462188,43520.255251974435,43324.298838950235
398,43324.29883895024,4446.797635462188,43324.29883895024,43324.298838950235
399,43324.298838950235,4446.797635462188,43324.298838950235,43324.298838950235
400,43324.29883895024,4446.797635462188,43324.29883895024,43324.298838950235
401,43447.350729750724,4446.797635462188,43447.350729750724,43324.298838950235
402,43365.86680580629,4421.294183901247,43365.86680580629,43324.298838950235
403,43371.864643035384,4446.797635462188,43371.864643035384,43324.298838950235
404,43340.44343686944,4430.720432215973,43340.44343686944,43244.198071344195
405,43371.719571022026,4286.025603000047,43371.719571022026,43244.198071344195
406,43619.03671824535,4286.025603000047,43619.03671824535,43244.198071344195
407,43256.473517912134,4286.025603000047,43256.473517912134,43244.198071344195
