,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49231.18187361407,5069.84597017619,49231.18187361407,49159.94420390341
79,50488.15743458915,5816.0751084487765,50488.15743458915,49159.94420390341
80,49254.27007735763,5069.84597017619,49254.27007735763,49159.94420390341
81,49222.4138225341,5069.84597017619,49222.4138225341,49159.94420390341
82,49198.76531360587,5069.84597017619,49198.76531360587,49159.94420390341
83,49340.48318118571,5070.819530703888,49340.48318118571,49159.94420390341
84,50330.68227554639,5822.9271846529155,50330.68227554639,49159.94420390341
85,50442.17251209395,5738.10614910823,50442.17251209395,49159.94420390341
86,49191.23960866335,5069.84597017619,49191.23960866335,49017.47478619475
87,49074.75417046902,5086.665045454945,49074.75417046902,48848.312066099315
88,50020.51220281189,5759.674468304389,50020.51220281189,48752.74161840475
89,50060.945682090955,5875.329675571115,50060.945682090955,48752.74161840475
90,48936.834836783724,5069.84597017619,48936.834836783724,48752.74161840475
91,48975.314337956705,5069.84597017619,48975.314337956705,48752.74161840475
92,48766.876197473364,5069.84597017619,48766.876197473364,48752.74161840475
93,48850.99811145634,5069.84597017619,48850.99811145634,48752.74161840475
94,48739.14071216948,4945.626589078276,48739.14071216948,48616.732556052106
95,48614.57970690196,5088.800487714738,48614.57970690196,48595.20406455074
96,48799.44522985614,5069.84597017619,48799.44522985614,48595.20406455074
97,48641.00237377489,5097.299542832281,48641.00237377489,48595.20406455074
98,48596.96396037411,5069.84597017619,48596.96396037411,48595.20406455074
99,48591.30880872174,5069.84597017619,48591.30880872174,48556.25150626077
100,51825.01528127286,7147.414663548514,51825.01528127286,48556.25150626077
101,48650.54550572492,5103.661719140445,48650.54550572492,48556.25150626077
102,50832.84942559687,6714.0560112349485,50832.84942559687,48556.25150626077
103,48654.3155372867,5069.84597017619,48654.3155372867,48423.740110425766
104,48616.230739341765,5148.054991706555,48616.230739341765,48423.740110425766
105,49716.91672578524,5638.458692196759,49716.91672578524,48423.740110425766
106,48598.660300312134,5069.84597017619,48598.660300312134,48423.740110425766
107,48610.614333752404,5079.936076186331,48610.614333752404,48423.740110425766
108,49722.60848059907,5683.220282874482,49722.60848059907,48423.740110425766
109,48526.606433263616,4880.389511744435,48526.606433263616,47912.52316104154
110,47987.97085492547,3255.6970702281856,47987.97085492547,47627.979890348775
111,47719.460973628404,3148.1474562635917,47719.460973628404,47501.78951919071
112,47615.99104055915,3218.43003671498,47615.99104055915,47327.24218478198
113,47351.24552608215,3148.1474562635917,47351.24552608215,47327.24218478198
114,47655.70984833317,3198.7512070306802,47655.70984833317,47327.24218478198
115,48497.621932094014,4087.3460932777807,48497.621932094014,47327.24218478198
116,47423.22983199055,3168.642689193091,47423.22983199055,47177.9221638158
117,47323.34923176548,3148.1474562635917,47323.34923176548,47177.9221638158
118,47364.83184977209,3201.43474657471,47364.83184977209,47177.9221638158
119,47438.2767228515,3172.063078374968,47438.2767228515,47177.9221638158
120,47326.725800342974,3148.81719836462,47326.725800342974,47177.9221638158
121,47326.968076489175,3148.1474562635917,47326.968076489175,47177.9221638158
122,47386.74243537296,3182.918569723148,47386.74243537296,47177.9221638158
123,48356.9642666564,4068.782378034314,48356.9642666564,47177.9221638158
124,48263.33535436663,3953.6916203531446,48263.33535436663,47101.53354453341
125,47541.45264053915,3164.8514994107763,47541.45264053915,46999.365893861606
126,47153.674737431786,3148.1474562635917,47153.674737431786,46999.365893861606
127,47007.0365270923,3148.1474562635917,47007.0365270923,46999.365893861606
128,49234.96607431715,4919.771130230615,49234.96607431715,46999.365893861606
129,48184.07181776038,4089.2142034267367,48184.07181776038,46999.365893861606
130,47136.721141430295,3170.245689903728,47136.721141430295,46999.365893861606
131,46999.36589386161,3160.724342580661,46999.36589386161,46999.365893861606
132,47118.91718805662,3218.7536155471826,47118.91718805662,46999.365893861606
133,46999.36589386161,3155.065821299647,46999.36589386161,46999.365893861606
134,47083.373376364965,3153.4150772514026,47083.373376364965,46999.365893861606
135,47045.55953407489,3194.3410964768723,47045.55953407489,46999.365893861606
136,47167.36407106593,3151.3352040174896,47167.36407106593,46999.3658938616
137,47182.42989586983,3151.434608044265,47182.42989586983,46999.3658938616
138,46999.365893861606,3148.1474562635917,46999.365893861606,46999.3658938616
139,48263.00153506803,4048.3548346367797,48263.00153506803,46999.3658938616
140,47228.88479556852,3172.4077214530284,47228.88479556852,46943.836928797966
141,47027.63124858248,3162.355848035664,47027.63124858248,46943.83692879796
142,47156.94601493574,3153.4427329880186,47156.94601493574,46873.934329560914
143,47213.63035153612,3156.5042196576073,47213.63035153612,46873.934329560914
144,46964.38530848418,3167.5606029943606,46964.38530848418,46873.934329560914
145,47160.536515712294,3148.1474562635917,47160.536515712294,46873.934329560914
146,46846.78607304165,3148.1474562635917,46846.78607304165,46602.45176436828
147,46947.568582748165,3148.1474562635917,46947.568582748165,46602.45176436828
148,46602.45176436828,3148.1474562635917,46602.45176436828,46602.45176436827
149,46678.26264659666,3146.1642502730892,46678.26264659666,46582.61970446325
150,47869.49910130532,4119.7865287686,47869.49910130532,46582.61970446325
151,46759.00649369016,3190.437847713566,46759.00649369016,46582.61970446325
152,47856.48088809963,4052.7221730956016,47856.48088809963,46515.21577937454
153,46564.74934396914,3164.06633132942,46564.74934396914,46338.36499523284
154,46501.564949717096,3128.315396358568,46501.564949717096,46338.36499523284
155,47454.50355866639,4046.154535050528,47454.50355866639,46338.36499523284
156,46518.81902280212,3128.315396358568,46518.81902280212,46338.36499523284
157,47609.07406141476,4005.1329493753174,47609.07406141476,46338.36499523284
158,46394.564390821106,3128.315396358568,46394.564390821106,46195.61948047732
159,46360.28454141966,3128.315396358568,46360.28454141966,46195.61948047732
160,47501.9187384597,4026.302956313067,47501.9187384597,46195.61948047732
161,47318.5218167141,4050.6544507931585,47318.5218167141,46195.61948047732
162,46398.50025825862,3205.396455698987,46398.50025825862,46195.61948047732
163,46500.87046173765,3232.6933195932543,46500.87046173765,46175.160228289205
164,46296.42694172086,3190.9280391064485,46296.42694172086,46045.695319653976
165,46326.86290699955,3035.4599114801745,46326.86290699955,46045.695319653976
166,46191.8836435539,3026.520793313063,46191.8836435539,46045.695319653976
167,46378.642677611,3027.856243009107,46378.642677611,46045.695319653976
168,46215.513539633794,2998.850487723339,46215.513539633794,46045.695319653976
169,46276.860207215024,2998.850487723339,46276.860207215024,46045.695319653976
170,46320.05188174179,3037.357840270438,46320.05188174179,46045.695319653976
171,46270.5436941321,2998.850487723339,46270.5436941321,46034.424573521894
172,46154.85892451561,2998.850487723339,46154.85892451561,46034.424573521894
173,46187.91473153299,3045.867672439455,46187.91473153299,45929.00270217696
174,47027.90020553533,3906.208800547868,47027.90020553533,45929.00270217696
175,46421.75624000427,3074.151265938003,46421.75624000427,45929.00270217696
176,46028.53875820049,2989.150328125005,46028.53875820049,45929.00270217696
177,45983.50901834852,3028.438099910606,45983.50901834852,45929.00270217695
178,46077.68137210915,3294.7266095960085,46077.68137210915,45929.00270217695
179,46155.00226666751,3328.1058646062534,46155.00226666751,45929.00270217695
180,45922.837341619495,3294.7266095960085,45922.837341619495,45867.34909660247
181,46128.429417340594,3294.7266095960085,46128.429417340594,45867.34909660247
182,45867.34909660247,3294.7266095960085,45867.34909660247,45867.34909660247
183,45931.04068150006,3294.7266095960085,45931.04068150006,45867.34909660247
184,48103.82749228582,4242.737862480896,48103.82749228582,45466.26613676954
185,45541.337998424184,3300.938009439998,45541.337998424184,45466.26613676954
186,46722.48325325574,4172.921675531762,46722.48325325574,45466.26613676954
187,45580.38071850536,3289.0110697228056,45580.38071850536,45466.26613676954
188,46613.86753492173,4129.420347726099,46613.86753492173,45466.26613676954
189,45533.972209083106,3294.7266095960085,45533.972209083106,45466.26613676954
190,46803.18320389865,4199.27059113178,46803.18320389865,45466.26613676954
191,46544.085307277404,4181.790854373123,46544.085307277404,45466.26613676954
192,45576.068189146186,3294.7266095960085,45576.068189146186,45353.82480652226
193,45526.50795229619,3294.7266095960085,45526.50795229619,45353.82480652226
194,45425.89741427847,3294.7266095960085,45425.89741427847,45353.82480652226
195,46567.750724860176,4176.0730482267645,46567.750724860176,45353.82480652226
196,45502.42187783858,3321.9319871608686,45502.42187783858,45353.82480652226
197,45422.398151810565,3294.7266095960085,45422.398151810565,45353.82480652226
198,45801.04755414097,3502.444383034794,45801.04755414097,45353.82480652226
199,45595.67593903119,3353.6087571072676,45595.67593903119,45225.764134906494
200,46324.98966442751,4181.717817408769,46324.98966442751,45225.764134906494
201,45365.523742997204,3306.8639309842883,45365.523742997204,45225.76413490649
202,45263.339643699495,3294.7266095960085,45263.339643699495,45225.76413490649
203,45402.94848441316,3311.5378123359505,45402.94848441316,45168.704479379725
204,46279.65808325967,4154.605535179129,46279.65808325967,45168.704479379725
205,45346.53682595071,3294.7266095960085,45346.53682595071,45168.704479379725
206,46348.67642543838,4168.886783403126,46348.67642543838,45168.704479379725
207,45378.266916050714,3294.7266095960085,45378.266916050714,45168.704479379725
208,45332.4520827699,3294.7266095960085,45332.4520827699,45168.704479379725
209,45235.04724156689,3250.7477451700643,45235.04724156689,45168.704479379725
210,45431.24394362977,3386.0892150020054,45431.24394362977,45168.704479379725
211,45527.70443078443,3294.7266095960085,45527.70443078443,45168.704479379725
212,45552.285399804285,3306.890944999662,45552.285399804285,45168.704479379725
213,45168.70447937972,3294.7266095960085,45168.70447937972,45168.704479379725
214,45176.37511261042,3272.11489359043,45176.37511261042,45168.704479379725
215,45282.13850134549,3303.525689405897,45282.13850134549,45168.704479379725
216,45591.07326833006,3375.275849448198,45591.07326833006,45168.704479379725
217,45451.4823077747,3294.7266095960085,45451.4823077747,45168.704479379725
218,47349.12224841281,5094.811100214429,47349.12224841281,45168.704479379725
219,45327.013874642376,3294.7266095960085,45327.013874642376,45082.52829145663
220,45185.541544403764,3294.7266095960085,45185.541544403764,45082.52829145663
221,45372.75296617514,3294.7266095960085,45372.75296617514,45082.52829145663
222,45566.78952468301,3294.7266095960085,45566.78952468301,45075.24488825381
223,46395.668652591616,4173.329896147081,46395.668652591616,45075.24488825381
224,46163.73210650196,4173.329848767964,46163.73210650196,44928.90810573583
225,45993.593391705435,4162.067043782225,45993.593391705435,44928.90810573582
226,45005.58954408236,3260.774782306246,45005.58954408236,44928.90810573582
227,44964.28310984179,3294.7266095960085,44964.28310984179,44756.993421194624
228,45199.50013281561,3262.24566791041,45199.50013281561,44756.993421194624
229,44951.883447881475,3343.0195292433614,44951.883447881475,44756.99342119462
230,45986.513527231895,4159.0589145617805,45986.513527231895,44756.99342119462
231,45094.37518962507,3302.496731595639,45094.37518962507,44756.99342119462
232,45001.556779565915,3365.510273074319,45001.556779565915,44756.99342119462
233,44773.8316429905,3294.7266095960085,44773.8316429905,44756.99342119462
234,44864.15072479993,3356.1386764318354,44864.15072479993,44756.99342119462
235,44910.23241942525,3294.7266095960085,44910.23241942525,44756.99342119462
236,45201.70747199424,3348.4179384115514,45201.70747199424,44756.99342119462
237,44756.993421194624,3294.7266095960085,44756.993421194624,44756.99342119462
238,44906.564661904304,3294.7266095960085,44906.564661904304,44756.99342119462
239,44883.43902443258,3323.187648285013,44883.43902443258,44756.99342119462
240,45099.5633596079,3335.4351742349527,45099.5633596079,44756.99342119462
241,45992.45567437816,4154.8825027722905,45992.45567437816,44756.99342119462
242,44827.543844080334,3294.7266095960085,44827.543844080334,44756.99342119462
243,44878.83416576186,3269.538864457054,44878.83416576186,44756.99342119462
244,44865.22448165648,3328.380385281328,44865.22448165648,44756.99342119462
245,44838.55435218564,3307.37997519533,44838.55435218564,44756.99342119462
246,44872.98017668507,3309.4462403050566,44872.98017668507,44756.99342119462
247,46057.454066450286,4141.958735252416,46057.454066450286,44756.99342119462
248,45849.86159224204,4165.216904128423,45849.86159224204,44756.99342119462
249,44854.284617558515,3315.1696427580478,44854.284617558515,44652.5805053249
250,44817.23156291588,3294.7266095960085,44817.23156291588,44652.5805053249
251,44716.593696896336,3333.5520560284917,44716.593696896336,44652.5805053249
252,44877.20082579167,3294.7266095960085,44877.20082579167,44652.5805053249
253,44769.82676757713,3341.4784281935767,44769.82676757713,44652.58050532489
254,45829.636668532665,4176.067473994166,45829.636668532665,44652.58050532489
255,44911.667054159836,3327.833753272761,44911.667054159836,44652.58050532489
256,44916.48178503559,3416.9026633469016,44916.48178503559,44652.58050532489
257,44855.26470154241,3324.9780540068873,44855.26470154241,44652.58050532489
258,45950.03439339231,4150.392308170177,45950.03439339231,44652.58050532489
259,45811.23395367098,4163.940781056268,45811.23395367098,44652.58050532489
260,44771.970300974746,3294.7266095960085,44771.970300974746,44652.58050532489
261,44652.58050532489,3294.7266095960085,44652.58050532489,44652.58050532489
262,44954.742456300635,3348.4179384115514,44954.742456300635,44652.58050532489
263,44971.621020058075,3299.2345508289327,44971.621020058075,44652.58050532489
264,46004.27750885392,4150.098998756461,46004.27750885392,44652.58050532489
265,44814.53064599904,3349.513543132919,44814.53064599904,44569.980902482246
266,44917.3756890702,3294.7266095960085,44917.3756890702,44569.980902482246
267,44813.04657855744,3294.7266095960085,44813.04657855744,44569.980902482246
268,44606.34469704512,3294.7266095960085,44606.34469704512,44569.980902482246
269,45689.540414876115,4183.986417532762,45689.540414876115,44569.980902482246
270,44817.375856733364,3294.7266095960085,44817.375856733364,44569.980902482246
271,45693.22403090861,4185.123258247688,45693.22403090861,44569.980902482246
272,44893.50494199059,3316.9135427009555,44893.50494199059,44519.76498401337
273,44589.90349575592,3244.5106911271205,44589.90349575592,44519.76498401337
274,44607.44660423077,3235.8846618347843,44607.44660423077,44519.76498401337
275,44640.574886130016,3264.4528338183472,44640.574886130016,44519.76498401336
276,45882.65720262736,4138.625748541308,45882.65720262736,44519.76498401336
277,44647.700570347275,3256.1845191840316,44647.700570347275,44519.76498401336
278,45753.6788857952,4105.337568330162,45753.6788857952,44519.76498401336
279,44519.76498401336,3244.5106911271205,44519.76498401336,44519.76498401336
280,45927.30798164475,4044.9140444282866,45927.30798164475,44519.76498401336
281,46901.51408745801,5144.750844247367,46901.51408745801,44153.644677512166
282,44272.473248999435,3244.5106911271205,44272.473248999435,44153.64467751216
283,44547.18362175252,3258.7924049270223,44547.18362175252,44153.64467751216
284,44292.11270459039,3244.5106911271205,44292.11270459039,44153.64467751216
285,44283.83573246728,3275.8234601927834,44283.83573246728,44153.64467751216
286,44284.319177456666,3257.4825448227157,44284.319177456666,44153.64467751216
287,44220.15479462418,3297.1757202297094,44220.15479462418,44076.938345205235
288,44197.69279456799,3244.5106911271205,44197.69279456799,44076.938345205235
289,44186.8231649611,3255.4849758086616,44186.8231649611,44076.938345205235
290,44130.353199667705,3261.5947846560507,44130.353199667705,44056.910534234245
291,44249.74766631152,3244.5106911271205,44249.74766631152,44056.910534234245
292,44193.91131262372,3224.3445378350552,44193.91131262372,44056.910534234245
293,44290.61940147977,3244.5106911271205,44290.61940147977,44056.910534234245
294,44350.85783218914,3244.5106911271205,44350.85783218914,44056.910534234245
295,45371.391550463704,4105.197981548178,45371.391550463704,44056.910534234245
296,44119.10339509905,3244.5106911271205,44119.10339509905,44048.20992403191
297,44413.3643906683,3264.4528338183472,44413.3643906683,44048.20992403191
298,44287.303086168606,3244.5106911271205,44287.303086168606,44048.20992403191
299,44156.9434028056,3244.5106911271205,44156.9434028056,44048.20992403191
300,44267.45730049418,3275.8234601927834,44267.45730049418,44048.20992403191
301,44195.45068703586,3271.1932263272183,44195.45068703586,44048.20992403191
302,44048.20992403191,3244.5106911271205,44048.20992403191,44048.20992403191
303,44320.99647706875,3244.5106911271205,44320.99647706875,44048.20992403191
304,44264.217719798275,3244.5106911271205,44264.217719798275,44048.20992403191
305,44060.93503344164,3224.3445378350552,44060.93503344164,44048.20992403191
306,45207.77523569702,4174.464614395179,45207.77523569702,44048.20992403191
307,44379.12591832254,3277.7390225185445,44379.12591832254,44048.20992403191
308,45123.8072430701,4120.058019274815,45123.8072430701,44048.20992403191
309,44485.72792979212,3304.1768457552957,44485.72792979212,44048.20992403191
310,44172.582108729854,3294.595663160779,44172.582108729854,44048.20992403191
311,44339.98470828071,3244.5106911271205,44339.98470828071,44048.20992403191
312,44164.96870436192,3244.5106911271205,44164.96870436192,44048.20992403191
313,44292.78935478118,3387.5837494122025,44292.78935478118,44048.20992403191
314,45180.23946509598,4065.080197720352,45180.23946509598,44017.722281109265
315,45319.892860663545,4236.974789500595,45319.892860663545,44017.72228110926
316,44064.938323827475,3244.5106911271205,44064.938323827475,44017.72228110926
317,45162.260703569584,4105.337568330162,45162.260703569584,44017.72228110926
318,44189.643292193316,3244.5106911271205,44189.643292193316,44017.72228110926
319,44359.3226118682,3377.314179297434,44359.3226118682,44017.72228110926
320,45221.45322610026,4198.061858103637,45221.45322610026,44017.72228110926
321,44244.622650563455,3177.891640185252,44244.622650563455,44017.72228110926
322,44295.76367222515,3229.477640252153,44295.76367222515,43867.39177235958
323,43975.284274649035,3094.1801823774445,43975.284274649035,43867.39177235958
324,44058.60471862038,3108.8328914095046,44058.60471862038,43867.39177235958
325,44008.41892021527,3094.1801823774445,44008.41892021527,43867.39177235958
326,46089.39034442995,4834.574002843709,46089.39034442995,43786.732598778275
327,43875.475455834356,2970.0009260873694,43875.475455834356,43786.732598778275
328,43976.657387550746,3013.52100879614,43976.657387550746,43786.732598778275
329,43888.40226785958,3013.52100879614,43888.40226785958,43786.732598778275
330,43995.25790169933,3118.21166064066,43995.25790169933,43786.732598778275
331,43852.13559537336,3033.9804501008716,43852.13559537336,43551.33405342813
332,43691.683366301935,3028.7057852272824,43691.683366301935,43551.33405342813
333,44747.84862753206,3965.511123302077,44747.84862753206,43551.33405342813
334,44631.914853176466,3929.1274541948105,44631.914853176466,43551.33405342813
335,43919.256594712104,3013.52100879614,43919.256594712104,43551.33405342813
336,43808.92967065567,3013.52100879614,43808.92967065567,43551.33405342813
337,43680.11375316313,3013.52100879614,43680.11375316313,43493.320333824
338,44663.56669820302,3916.175887998924,44663.56669820302,43493.320333824
339,43829.12354388078,3093.432325072978,43829.12354388078,43493.320333824
340,43819.341441352975,3113.7613635130156,43819.341441352975,43493.320333824
341,43595.40624199486,3013.52100879614,43595.40624199486,43493.320333824
342,43552.31785301156,3013.52100879614,43552.31785301156,43493.320333824
343,44748.60391402566,3902.2652180944788,44748.60391402566,43493.320333824
344,43576.91381987538,3013.52100879614,43576.91381987538,43493.320333824
345,43670.74866692342,3016.328326658009,43670.74866692342,43493.320333824
346,44855.12398494112,3954.182781868207,44855.12398494112,43493.320333824
347,43729.5640461147,3045.1987877571432,43729.5640461147,43313.63950671988
348,44744.8597933009,3934.1990506390525,44744.8597933009,43313.63950671988
349,43590.92366556966,2844.396702045962,43590.92366556966,43313.639506719875
350,44509.94324904071,3785.786867263356,44509.94324904071,43313.639506719875
351,43599.9236595484,2833.840181692023,43599.9236595484,43313.639506719875
352,43542.047180937334,2878.8551892198484,43542.047180937334,43313.639506719875
353,44644.189670662374,3740.552473700774,44644.189670662374,43313.639506719875
354,43453.27165350954,2802.131328476541,43453.27165350954,43252.07097454865
355,43338.564765226074,2772.2716495207897,43338.564765226074,43252.070974548646
356,45454.08320525194,4595.610364071195,45454.08320525194,43252.070974548646
357,44535.11750607703,3697.174066713126,44535.11750607703,43252.070974548646
358,43538.93293254626,2895.0639538350197,43538.93293254626,43252.070974548646
359,43466.434345466296,2776.487874549779,43466.434345466296,43252.070974548646
360,43446.613190038755,2901.5207895222643,43446.613190038755,43252.070974548646
361,43343.62001446279,2772.2716495207897,43343.62001446279,43252.070974548646
362,43252.941035568874,2772.2716495207897,43252.941035568874,43252.070974548646
363,43389.31554815798,2773.4953143464413,43389.31554815798,43252.070974548646
364,43282.98564962154,2784.7274939425806,43282.98564962154,43196.625868058116
365,43528.379655085,2772.2716495207897,43528.379655085,43196.625868058116
366,44580.682280372785,3785.4512004780977,44580.682280372785,43196.625868058116
367,43488.17675452017,2773.6446201184126,43488.17675452017,43196.625868058116
368,43585.19500963604,2852.513833243306,43585.19500963604,43196.625868058116
369,45718.916660580995,4741.3348200524815,45718.916660580995,43196.625868058116
370,43216.268974633815,2787.6875815134526,43216.268974633815,43196.625868058116
371,45565.87626861696,4664.400193633704,45565.87626861696,43196.625868058116
372,43317.357922490126,2772.2716495207897,43317.357922490126,43196.625868058116
373,43383.924306122266,2772.2716495207897,43383.924306122266,43196.625868058116
374,43199.674632350376,2772.2716495207897,43199.674632350376,43196.625868058116
375,45619.592260569785,4636.5051538297585,45619.592260569785,43196.625868058116
376,43702.21995532124,2820.8151877164028,43702.21995532124,43196.625868058116
377,43238.27679841987,2772.2716495207897,43238.27679841987,43196.625868058116
378,43539.216566245355,2772.2716495207897,43539.216566245355,43196.625868058116
379,44272.22318709631,3720.4669433096656,44272.22318709631,43196.625868058116
380,44615.90920240422,3713.776953465065,44615.90920240422,43196.625868058116
381,43402.98925989433,2782.2988539169924,43402.98925989433,43196.625868058116
382,45530.35648732001,4670.576317209117,45530.35648732001,43196.625868058116
383,45526.37751563733,4626.814368418763,45526.37751563733,43196.625868058116
384,43249.766345890785,2772.2716495207897,43249.766345890785,43196.625868058116
385,46587.61408478681,5570.019488808587,46587.61408478681,43196.625868058116
386,43296.55455245768,2772.2716495207897,43296.55455245768,43196.625868058116
387,43662.37054965418,2933.383235080645,43662.37054965418,43196.625868058116
388,43347.16987842244,2772.2716495207897,43347.16987842244,43196.625868058116
389,43371.141236904354,2816.8560267530565,43371.141236904354,43196.625868058116
390,44643.3268155371,3891.580162511239,44643.3268155371,43196.625868058116
391,43405.589869692805,2772.2716495207897,43405.589869692805,43196.625868058116
392,43339.62261735413,2772.2716495207897,43339.62261735413,43196.625868058116
393,43474.76615376285,2809.614487759849,43474.76615376285,43196.625868058116
394,43229.81860249953,2747.331992090501,43229.81860249953,43196.625868058116
395,43532.5540059705,2918.4457280623706,43532.5540059705,43196.625868058116
396,43354.09359117004,2906.786032841518,43354.09359117004,43196.625868058116
397,43306.43482734311,2828.541732797651,43306.43482734311,43196.625868058116
398,43634.925347516815,2813.2685261611177,43634.925347516815,43196.625868058116
399,43410.2064131607,2782.3505582505445,43410.2064131607,43196.625868058116
400,43440.25330395294,2797.630451707196,43440.25330395294,43196.625868058116
401,43322.538056150894,2772.2716495207897,43322.538056150894,43196.625868058116
402,43292.9687861457,2790.623269246404,43292.9687861457,43013.58645381789
403,44488.89482324009,3829.4730946045065,44488.89482324009,43013.58645381789
