,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47282.0529943231,4123.090124574005,47282.0529943231,45734.13908018249
120,47479.6634073576,4321.785279589462,47479.6634073576,45734.13908018249
121,45945.92347880373,3138.8408692030657,45945.92347880373,45734.13908018249
122,49228.133375604826,5813.279974934112,49228.133375604826,45734.13908018249
123,48325.17832017789,5120.954804947438,48325.17832017789,45734.13908018249
124,47147.82655202418,4168.40543079269,47147.82655202418,45734.13908018249
125,47356.446328724465,4081.9140890539406,47356.446328724465,45734.13908018249
126,45873.25143085642,3209.9943566162174,45873.25143085642,45702.455763525395
127,47210.4230009021,4077.191743395267,47210.4230009021,45693.18716919962
128,50410.31569537173,4976.001756229531,50410.31569537173,45693.18716919961
129,47573.60704129132,4176.882512762404,47573.60704129132,45693.18716919961
130,48236.97840728196,4947.306662152392,48236.97840728196,45693.18716919961
131,46109.50834104988,3306.102713839333,46109.50834104988,45693.18716919961
132,45972.52148366216,3138.8408692030657,45972.52148366216,45693.18716919961
133,46304.578976946446,3233.6705036564144,46304.578976946446,45693.18716919961
134,48172.82145809541,5075.695579184499,48172.82145809541,45693.18716919961
135,47224.970828318044,4151.5302461770625,47224.970828318044,45693.18716919961
136,46995.137877544286,4110.6399376124045,46995.137877544286,45693.18716919961
137,48084.561977936195,4814.429935584487,48084.561977936195,45693.18716919961
138,47169.11472687119,4024.7858374682974,47169.11472687119,45693.18716919961
139,47164.15953941202,4305.681117574561,47164.15953941202,45693.18716919961
140,49299.74419076285,5978.85680509952,49299.74419076285,45693.18716919961
141,46112.96055071963,3219.3859613736777,46112.96055071963,45693.18716919961
142,46143.42383946334,3274.4665530318644,46143.42383946334,45693.18716919961
143,46165.90792305707,3168.5163506709277,46165.90792305707,45693.18716919961
144,46799.08495415981,3995.8371816683343,46799.08495415981,45693.18716919961
145,48669.156032100014,4943.539933704425,48669.156032100014,45693.18716919961
146,48066.148373940545,4878.299465215256,48066.148373940545,45693.18716919961
147,46997.617760631714,4152.688336499091,46997.617760631714,45658.64737387612
148,47362.47298630017,4052.5596408385727,47362.47298630017,45658.64737387612
149,48325.6853917794,5209.14685013167,48325.6853917794,45658.64737387612
150,47457.9364277603,4263.892060129166,47457.9364277603,45658.64737387612
151,48042.57378548489,4907.413847879199,48042.57378548489,45658.64737387612
152,46281.25892679965,3438.820010034034,46281.25892679965,45658.64737387612
153,46004.416470400894,3138.8408692030657,46004.416470400894,45658.64737387612
154,45878.154641340836,3138.8408692030657,45878.154641340836,45658.64737387612
155,45873.57877087036,3173.058721917376,45873.57877087036,45658.64737387612
156,46078.04749122872,3210.0119869434943,46078.04749122872,45658.64737387612
157,46055.5486121772,3292.0975749284785,46055.5486121772,45658.64737387611
158,46997.66758355951,4090.493403841295,46997.66758355951,45658.64737387611
159,49395.0836181769,5892.260500456537,49395.0836181769,45596.53123406513
160,45852.74776025735,3269.1693785737834,45852.74776025735,45596.53123406513
161,48196.57260477501,4975.638772963447,48196.57260477501,45596.53123406513
162,47934.33376902997,4034.1783262668564,47934.33376902997,45496.44532568621
163,45867.16516228294,3228.7171815070483,45867.16516228294,45463.12182177475
164,46916.858442822304,3950.0866254461203,46916.858442822304,45463.12182177475
165,46919.67188694539,3966.3661582080263,46919.67188694539,45463.12182177475
166,45634.09500513529,3038.7549608241466,45634.09500513529,45311.52360140831
167,45467.40169445623,3120.752215942951,45467.40169445623,45301.865457700434
168,46630.74300161387,4035.9295703184516,46630.74300161387,45301.86545770043
169,45642.823153720834,3189.2194384582667,45642.823153720834,45301.86545770043
170,48879.792304199495,5756.77596918474,48879.792304199495,45301.86545770043
171,48771.3731482422,5771.221627537346,48771.3731482422,45301.86545770043
172,46674.74779320265,4051.7333390571375,46674.74779320265,45301.86545770043
173,46538.617364487225,3946.8958934991183,46538.617364487225,45301.86545770043
174,47620.395205630404,4854.500102532963,47620.395205630404,45301.86545770043
175,46775.5206907945,4125.427637870214,46775.5206907945,45301.86545770043
176,48838.47603395376,5723.239969296047,48838.47603395376,45301.86545770043
177,48081.85375362541,5093.597364086405,48081.85375362541,45301.86545770043
178,48924.57715762332,5718.441687050805,48924.57715762332,45242.037466255286
179,45614.17326758385,3124.6163238033596,45614.17326758385,45242.037466255286
180,45581.1389211121,3036.7491567297293,45581.1389211121,45242.037466255286
181,45700.1397922496,3038.7549608241466,45700.1397922496,44889.23655610136
182,47135.28872708648,4893.9376349425565,47135.28872708648,44889.23655610136
183,46022.781864024175,3914.540963387631,46022.781864024175,44787.62797447411
184,46202.70172312666,3974.474947228864,46202.70172312666,44316.40100704936
185,44633.12866754108,3081.604918868215,44633.12866754108,44316.40100704936
186,46575.60445257492,3954.4377358320025,46575.60445257492,44316.40100704936
187,46111.75687759035,3973.371641865243,46111.75687759035,44316.40100704936
188,46860.60202140873,4906.039877959486,46860.60202140873,44316.40100704936
189,46608.24545745499,4814.656428509053,46608.24545745499,44316.40100704936
190,46777.763653571514,4757.2163483468785,46777.763653571514,44316.40100704936
191,46594.73071279732,4769.997914406095,46594.73071279732,44316.40100704936
192,46844.311638615516,4833.374222787703,46844.311638615516,44316.40100704936
193,46824.327518654536,4843.652628682911,46824.327518654536,44228.95630358304
194,46919.990760196095,4935.2376426997735,46919.990760196095,44228.95630358304
195,46829.96835459845,4688.161281146762,46829.96835459845,44228.95630358304
196,47935.70974762291,5776.935569179124,47935.70974762291,44228.95630358304
197,46790.32006217505,4754.088883332503,46790.32006217505,44228.95630358304
198,45473.96115637768,3890.0556086540937,45473.96115637768,44228.95630358304
199,47973.49766937792,5721.660100194313,47973.49766937792,44228.95630358304
200,44823.373647684755,3246.5147299676782,44823.373647684755,44228.95630358304
201,46742.8692310162,4758.697800061042,46742.8692310162,44228.95630358304
202,44584.24073717797,2978.575094806704,44584.24073717797,44228.95630358304
203,46526.271025883245,4718.824259642726,46526.271025883245,44228.95630358304
204,44829.74478410468,3007.632210356758,44829.74478410468,44228.95630358304
205,45544.397653755914,3978.68175683968,45544.397653755914,44228.95630358304
206,45628.117938978736,4059.3915098028147,45628.117938978736,44228.95630358304
207,44809.341432747955,3016.0307552535864,44809.341432747955,44228.95630358304
208,44526.244153295826,3031.4113139411684,44526.244153295826,44228.95630358304
209,45503.77621775264,3851.520240013232,45503.77621775264,44228.95630358304
210,45614.320644838954,3903.9027931863006,45614.320644838954,44228.95630358304
211,44546.854138221905,2931.252216413662,44546.854138221905,44228.95630358304
212,45942.66082047966,3904.698822108029,45942.66082047966,44228.95630358304
213,47985.6622562086,4943.967042712846,47985.6622562086,44228.95630358304
214,48909.644459269926,5908.552266178633,48909.644459269926,44228.95630358304
215,44821.64358325644,3015.602007533048,44821.64358325644,44228.95630358304
216,47880.71694412625,4819.021370575623,47880.71694412625,44228.95630358304
217,46697.24831757159,4695.425388969978,46697.24831757159,44228.95630358304
218,48820.742056089155,6657.682765125888,48820.742056089155,44228.95630358304
219,44509.679023090044,2931.252216413662,44509.679023090044,44170.2416149762
220,46713.32480968399,4762.672145925073,46713.32480968399,44138.342486525886
221,45885.27309966208,3934.6159004473275,45885.27309966208,44138.342486525886
222,45455.81161115869,3862.3015583273836,45455.81161115869,43978.423275624504
223,45146.519010242526,3853.1045821407633,45146.519010242526,43975.58529322213
224,46845.73069770448,4902.179676996091,46845.73069770448,43975.58529322213
225,45195.93712655846,3992.802855635545,45195.93712655846,43972.52659119467
226,46487.38561932881,4898.211429834113,46487.38561932881,43972.52659119467
227,46502.72358848045,4013.657703579584,46502.72358848045,43972.52659119467
228,45323.920572796276,4052.3951886699006,45323.920572796276,43972.52659119467
229,45316.63718343046,4022.9319066035664,45316.63718343046,43972.52659119467
230,45272.038043773464,4083.8142138486314,45272.038043773464,43440.360378939615
231,44761.4275637683,4013.2570097093,44761.4275637683,43440.360378939615
232,47143.97191490542,5843.138795657332,47143.97191490542,43440.360378939615
233,46704.96994383323,5800.812048740243,46704.96994383323,43440.360378939615
234,45967.79028922632,4876.947032304057,45967.79028922632,43440.360378939615
235,45071.00385721531,4051.5104139943624,45071.00385721531,43440.360378939615
236,44766.80212376427,3920.0665008466362,44766.80212376427,43440.360378939615
237,47040.10154859514,5867.676515011571,47040.10154859514,43429.90501584588
238,45083.15895733401,4062.7549984656716,45083.15895733401,43367.36404513736
239,43578.17054577009,3079.7669188723025,43578.17054577009,43367.36404513736
240,45750.35902925419,4872.4744005615885,45750.35902925419,43367.36404513736
241,46833.491249445404,5851.769407845857,46833.491249445404,43367.36404513736
242,44680.81901654165,3960.962801669826,44680.81901654165,43367.36404513736
243,48050.99195592709,5792.742115188627,48050.99195592709,43367.36404513736
244,45764.13960743963,4859.580009968515,45764.13960743963,43367.36404513736
245,43815.08537994701,3139.784263093029,43815.08537994701,43367.36404513736
246,43796.58518726486,3089.5435913817214,43796.58518726486,43367.36404513736
247,46886.0001378517,5767.316055966819,46886.0001378517,43367.36404513736
248,43561.16669516244,3105.3788327701595,43561.16669516244,43367.36404513736
249,46006.46955861991,4936.073628691444,46006.46955861991,43367.36404513736
250,45783.24663056321,4725.452229803875,45783.24663056321,43367.36404513736
251,44623.117975967165,3989.6609797195306,44623.117975967165,43367.36404513736
252,46147.5358975028,4780.165039719221,46147.5358975028,43367.36404513736
253,45939.437907889194,4769.480771357672,45939.437907889194,43367.36404513736
254,44857.81303256397,3976.8066246344765,44857.81303256397,43367.36404513736
255,46969.39038233908,5756.260046038294,46969.39038233908,43367.36404513736
256,45077.82669260076,4000.3223185143797,45077.82669260076,43367.36404513736
257,45802.469588723914,4026.4498974246744,45802.469588723914,43317.38930186505
258,46139.61207879745,4944.16772028111,46139.61207879745,43317.38930186505
259,45653.416643521334,4833.360184983526,45653.416643521334,43317.38930186505
260,43954.134029947236,3121.9287853193537,43954.134029947236,43317.38930186505
261,44600.505172851204,3954.339860015313,44600.505172851204,43317.38930186505
262,45664.73866682777,4869.802340105191,45664.73866682777,43309.30143244575
263,45828.51593220211,4923.557670009663,45828.51593220211,43309.30143244575
264,43899.07019749664,3174.395360580898,43899.07019749664,43309.30143244575
265,45722.55618985958,5041.363292973884,45722.55618985958,43309.30143244575
266,44173.6363417336,3242.3106040179446,44173.6363417336,43309.30143244575
267,46743.244202728456,5656.393800402555,46743.244202728456,43309.30143244575
268,43811.503017417825,3073.7144538849157,43811.503017417825,43309.30143244575
269,50011.708037543875,6698.136185508597,50011.708037543875,43309.30143244575
270,44703.2467399089,4000.3223185143797,44703.2467399089,43309.30143244575
271,43923.09185381765,3244.3996074568818,43923.09185381765,43309.30143244575
272,45872.54261588452,4897.309093177198,45872.54261588452,43309.30143244575
273,45866.7752334777,4874.780241135806,45866.7752334777,43290.50325502045
274,46623.9152658918,4881.28128343247,46623.9152658918,43290.50325502045
275,45646.42207575274,4822.058488944426,45646.42207575274,43290.50325502045
276,44737.61461166812,4119.5111916737715,44737.61461166812,43290.50325502045
277,47961.32716058958,6653.853861005344,47961.32716058958,43290.50325502045
278,47000.87039897039,4774.905864183469,47000.87039897039,43290.50325502045
279,48019.92832468605,5874.062815377537,48019.92832468605,43290.50325502045
280,47701.230462208616,6692.906798313697,47701.230462208616,43290.50325502045
281,43559.73203870286,3091.0524609522145,43559.73203870286,43251.838159994266
282,47318.4803135869,5896.083169370368,47318.4803135869,43251.838159994266
283,44667.440120661406,4055.0157862136816,44667.440120661406,43251.83815999426
284,44714.35620199907,4083.836702654012,44714.35620199907,43251.83815999426
285,46772.964705127706,5790.585204523654,46772.964705127706,43072.9272529164
286,46790.66552164107,5793.225747720318,46790.66552164107,42976.165414299234
287,44373.61957893307,4010.6972071798796,44373.61957893307,42976.165414299234
288,47616.38692895103,6596.248556622149,47616.38692895103,42976.165414299234
289,44618.10836270559,3913.7901719556817,44618.10836270559,42976.165414299234
290,44416.35012050552,3970.5397054893047,44416.35012050552,42976.165414299234
291,43329.0397385345,3021.831670432256,43329.0397385345,42976.165414299234
292,45211.11265244468,4771.042669004366,45211.11265244468,42976.165414299234
293,45429.85586415769,4778.080471852062,45429.85586415769,42976.165414299234
294,44457.46395054838,3956.3557404724766,44457.46395054838,42976.165414299234
295,43333.242203765825,3041.096301349614,43333.242203765825,42976.165414299234
296,43812.16397726081,3009.10514292505,43812.16397726081,42976.165414299234
297,43273.00068534115,3009.10514292505,43273.00068534115,42976.165414299234
298,43123.859801650266,2992.781752764554,43123.859801650266,42976.165414299234
299,44373.30942513586,3926.292769282474,44373.30942513586,42976.165414299234
300,46373.20782814268,4834.375901076955,46373.20782814268,42976.165414299234
301,44456.01093095479,3986.9424013718503,44456.01093095479,42976.165414299234
302,43341.04524945167,2992.781752764554,43341.04524945167,42919.96414470481
303,44323.983776327084,3928.8342812286332,44323.983776327084,42919.96414470481
304,44261.17561725538,3894.5401762393585,44261.17561725538,42919.96414470481
305,43159.9556712275,2992.781752764554,43159.9556712275,42919.96414470481
306,44522.76036125347,3947.91550624239,44522.76036125347,42919.96414470481
307,43343.39610101549,3023.817164548277,43343.39610101549,42919.964144704805
308,44476.63678151627,3880.7909515027736,44476.63678151627,42919.964144704805
309,45360.187729928264,4833.783555453605,45360.187729928264,42901.08206263736
310,44625.51914949727,3903.598603311845,44625.51914949727,42901.08206263736
311,47580.63260033517,5718.544686552882,47580.63260033517,42901.08206263736
312,43473.26748305272,3075.5529080247693,43473.26748305272,42901.08206263736
313,44232.48562966491,3919.380656792382,44232.48562966491,42901.08206263736
314,45935.1312835781,4787.549128201368,45935.1312835781,42901.08206263736
315,44081.46956585611,3853.9122052542866,44081.46956585611,42901.08206263736
316,47760.00489351789,6784.208419330571,47760.00489351789,42901.08206263736
317,45343.341770230225,4805.9443335526275,45343.341770230225,42901.08206263736
318,46565.93235218107,5825.850639509083,46565.93235218107,42901.08206263736
319,43048.00869637072,2974.1891399527485,43048.00869637072,42901.08206263736
320,45601.23812249968,4756.99906859209,45601.23812249968,42901.08206263736
321,43294.15667427444,3012.190663023094,43294.15667427444,42901.08206263736
322,44233.76217851209,3885.915586739326,44233.76217851209,42901.08206263736
323,46385.51592189325,5700.6558175065275,46385.51592189325,42901.08206263736
324,47579.564376750335,6568.877468943615,47579.564376750335,42901.08206263736
325,46562.26751357941,4796.7218267629005,46562.26751357941,42901.08206263736
326,43432.28593321553,3102.787208818559,43432.28593321553,42901.08206263736
327,45398.13685513962,4713.89057493279,45398.13685513962,42901.08206263736
328,43412.56798127098,2983.1582117408966,43412.56798127098,42901.08206263736
329,45543.4513270851,4853.333611681521,45543.4513270851,42901.08206263736
330,44361.15623709579,3889.0984442901304,44361.15623709579,42901.08206263736
331,44361.78039508205,3872.089540274411,44361.78039508205,42901.08206263736
332,46378.373660893565,5776.726278935818,46378.373660893565,42901.08206263736
333,44317.890819018874,3912.3796092837956,44317.890819018874,42901.08206263736
334,46360.64352423769,4882.346988163652,46360.64352423769,42901.08206263736
335,48555.17847483574,6609.876260950885,48555.17847483574,42901.08206263736
336,47698.104738050184,6550.976768642973,47698.104738050184,42901.08206263736
337,46160.09314204694,5623.115337100518,46160.09314204694,42851.81271755897
338,45447.77732797138,4862.078648985207,45447.77732797138,42851.81271755897
339,46359.43508900682,5765.979417606778,46359.43508900682,42851.81271755897
340,43298.462729103354,3016.3278093082486,43298.462729103354,42851.81271755897
341,43215.14043194159,2973.8996706971093,43215.14043194159,42851.81271755896
342,44280.596565687265,3933.4272794006706,44280.596565687265,42851.81271755896
343,43430.84335203816,3032.3311787963503,43430.84335203816,42742.639409214884
344,45316.4824376666,4758.994699758248,45316.4824376666,42742.639409214884
345,45392.8741807669,4772.7994442700965,45392.8741807669,42742.639409214884
346,51751.590108671866,6614.133017560959,51751.590108671866,42742.639409214884
347,42948.66718012814,3007.8086056273287,42948.66718012814,42474.11727552842
348,45018.82815197744,4833.211006571834,45018.82815197744,42474.11727552842
349,46783.429262265316,5656.189072746148,46783.429262265316,42474.11727552842
350,46885.81910277442,6504.04369701937,46885.81910277442,42474.11727552842
351,42861.603143388216,2990.573698270285,42861.603143388216,42474.11727552842
352,44988.738000300444,4835.4491842435355,44988.738000300444,42474.11727552842
353,42938.96813646537,3029.90023425418,42938.96813646537,42474.11727552841
354,42697.25361766255,2966.657852536824,42697.25361766255,42474.11727552841
355,45195.31070261121,4786.314459279426,45195.31070261121,42474.11727552841
356,43973.04128818119,3881.188949801895,43973.04128818119,42474.11727552841
357,43960.8228398108,3910.0526872411683,43960.8228398108,42474.11727552841
358,43935.98331296244,3874.48374911172,43935.98331296244,42474.11727552841
359,45050.68198239541,4797.192227973121,45050.68198239541,42474.11727552841
360,44949.82501319,4787.031258967023,44949.82501319,42474.11727552841
361,43807.162617213166,3942.121734410704,43807.162617213166,42474.11727552841
362,42704.90483538946,2973.8996706971093,42704.90483538946,42474.11727552841
363,47175.79057786182,4891.064847231037,47175.79057786182,42474.11727552841
364,42800.49994207376,3035.3213759349906,42800.49994207376,42445.00745825778
365,44253.40443592851,3816.7225871403634,44253.40443592851,42445.00745825778
366,47155.16403188378,5775.582145792422,47155.16403188378,42445.00745825778
367,42902.96218998855,2999.049009138724,42902.96218998855,42445.00745825778
368,43768.479971738896,3915.321562974232,43768.479971738896,42445.00745825778
369,42719.99515643455,2973.8996706971093,42719.99515643455,42222.40932171081
370,43507.56756049029,3866.818016813736,43507.56756049029,42222.40932171081
371,42501.10576463505,2974.2543590128653,42501.10576463505,42222.40932171081
372,43611.62728609971,3900.501016878564,43611.62728609971,42222.40932171081
373,44715.47792150081,4814.326443992771,44715.47792150081,42222.40932171081
374,43522.332061247245,3833.443363514908,43522.332061247245,42222.40932171081
375,46070.92095796451,4885.564892572388,46070.92095796451,42091.67066021728
376,43368.74734215847,3890.87593390494,43368.74734215847,42091.67066021728
377,44494.28648117615,4759.980721435977,44494.28648117615,42091.67066021728
378,42732.50078277996,2973.8996706971093,42732.50078277996,42046.14539558653
379,42663.76373774094,2922.9936407267464,42663.76373774094,41925.11513467678
380,45423.284128820116,5647.750139924428,45423.284128820116,41925.11513467677
381,42464.47462567268,2912.7271060279118,42464.47462567268,41925.11513467677
382,44546.046442244784,4721.695089185452,44546.046442244784,41925.11513467677
383,43610.9004972143,3833.037682748335,43610.9004972143,41925.11513467677
384,43454.09891772487,3666.3325726344933,43454.09891772487,41925.11513467677
385,44530.171431572046,4634.349085076986,44530.171431572046,41925.11513467677
386,42507.407744841075,2875.2180529635652,42507.407744841075,41925.115134676766
387,42417.310991752005,2919.400766343731,42417.310991752005,41925.115134676766
388,45382.08892968579,4586.754283906406,45382.08892968579,41925.115134676766
389,42228.791293350005,2818.915477547519,42228.791293350005,41713.91584474924
390,44309.130424828865,4667.370939886445,44309.130424828865,41713.91584474924
391,44248.82026422757,4649.33836975695,44248.82026422757,41713.91584474923
392,44283.92657678992,4514.959800026593,44283.92657678992,41713.91584474923
393,47359.47592446095,5501.036552298603,47359.47592446095,41713.91584474923
394,45463.15454294653,4477.511547571804,45463.15454294653,41713.91584474923
395,43078.51481651851,3527.3450838574863,43078.51481651851,41713.91584474923
396,42991.32423860279,3447.6415784288183,42991.32423860279,41713.91584474923
397,44189.65401090006,4452.330056721755,44189.65401090006,41713.91584474923
398,46445.49374666189,5271.008772843413,46445.49374666189,41713.91584474923
399,43377.46252192989,3600.191327379764,43377.46252192989,41713.91584474923
400,42839.36745952358,3553.0222158050287,42839.36745952358,41620.61879523672
401,46710.19132921899,6410.060275453442,46710.19132921899,41620.61879523672
402,44107.687658342824,4420.544334700404,44107.687658342824,41620.61879523672
403,45490.761468289405,5399.011981504771,45490.761468289405,41620.61879523672
404,46435.5483068624,4518.110124020054,46435.5483068624,41620.61879523672
