,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49242.700239701146,3368.820050206118,49242.700239701146,48041.50804239012
66,53295.982547577136,6907.651404620165,53295.982547577136,48041.50804239012
67,53572.153048849534,6826.503821701476,53572.153048849534,48041.50804239012
68,51067.96660898843,4226.447601511518,51067.96660898843,48041.50804239012
69,49828.72429327648,4246.788548113842,49828.72429327648,48041.50804239012
70,51682.830534005174,5225.91490736891,51682.830534005174,48041.50804239012
71,50280.46002989962,4252.201491470712,50280.46002989962,48041.50804239012
72,54133.25740281695,7922.164474786611,54133.25740281695,48041.50804239012
73,49995.968060997926,4393.880255177652,49995.968060997926,48041.50804239012
74,49880.445261469846,4248.858577686579,49880.445261469846,47985.60203523679
75,50128.65769572617,4260.935200728318,50128.65769572617,47985.60203523679
76,50228.50815473798,4263.600787870239,50228.50815473798,47519.11591287674
77,52768.42353127237,6069.79810930564,52768.42353127237,47519.11591287674
78,50158.21931154934,4243.513773121296,50158.21931154934,47519.11591287674
79,51793.97119667894,6117.329425734472,51793.97119667894,47519.11591287674
80,51945.26447762553,6174.844440233426,51945.26447762553,47232.4293536219
81,50775.19909654689,5255.124647961263,50775.19909654689,47232.4293536219
82,51126.150632935656,5909.042341653105,51126.150632935656,47232.4293536219
83,51810.82153819078,5191.331824317979,51810.82153819078,47148.08732702863
84,50069.11199314074,5113.608101531517,50069.11199314074,47148.08732702863
85,50146.27097963014,5052.923725285518,50146.27097963014,47148.08732702863
86,51121.78624554084,6064.961803677235,51121.78624554084,47137.774360967895
87,49572.11041152999,4390.863361457273,49572.11041152999,47137.774360967895
88,50436.84564389715,5082.123596548394,50436.84564389715,47137.77436096789
89,53684.93906150882,6859.292091358389,53684.93906150882,46978.83313651235
90,49613.94399857857,4399.284765537327,49613.94399857857,46978.83313651235
91,48989.81500291548,4257.9614362572,48989.81500291548,46978.83313651235
92,51190.750436908675,5909.107214349709,51190.750436908675,46978.83313651235
93,49208.70167727312,4442.971526120375,49208.70167727312,46978.83313651235
94,50515.6539754752,5217.107716157405,50515.6539754752,46978.83313651235
95,49073.72902935848,4285.098487409106,49073.72902935848,46978.83313651235
96,51269.587541849636,5952.998030518787,51269.587541849636,46951.33133849051
97,48067.449334729245,3399.0924484634206,48067.449334729245,46951.33133849051
98,50004.35755750731,5215.853431045943,50004.35755750731,46951.33133849051
99,48909.97689909378,3421.151840484229,48909.97689909378,46951.33133849051
100,50121.27255675042,5274.415599111843,50121.27255675042,46951.33133849051
101,50944.6350802303,5983.000533147036,50944.6350802303,46951.33133849051
102,49133.91584360051,4293.856324517835,49133.91584360051,46824.26562846589
103,49174.840158764324,4465.888618327305,49174.840158764324,46824.26562846589
104,49168.674610589376,4321.173613827896,49168.674610589376,46824.26562846589
105,50143.02077730273,5203.893461086127,50143.02077730273,46760.0021897775
106,53916.673083391725,7133.542921048883,53916.673083391725,46760.0021897775
107,51164.525424743435,5243.971901876629,51164.525424743435,46760.0021897775
108,51197.7344728154,6044.508227367804,51197.7344728154,46760.0021897775
109,47824.12128852312,3438.2332164365007,47824.12128852312,46649.11310049626
110,50629.62204113248,5912.177563849573,50629.62204113248,46649.11310049626
111,49385.89917003872,4273.455700738032,49385.89917003872,46649.11310049626
112,47924.901808104165,3361.913323096397,47924.901808104165,46598.62444166834
113,47858.80902515282,3303.786715825615,47858.80902515282,46598.62444166834
114,51068.20758997054,6165.121994735682,51068.20758997054,46598.62444166834
115,48816.54983227945,4366.489454115438,48816.54983227945,46598.62444166834
116,49820.67176897122,5254.609014603005,49820.67176897122,46598.62444166834
117,50228.77188716445,5236.31958047758,50228.77188716445,46598.62444166834
118,54455.652687125454,8662.96505677337,54455.652687125454,46598.62444166834
119,52311.66667242784,6047.777573397408,52311.66667242784,46598.62444166834
120,51949.119183040646,6049.245832446565,51949.119183040646,46536.56192202076
121,52208.41355209944,5300.471080417319,52208.41355209944,46536.56192202076
122,49428.39679409699,4626.215608942538,49428.39679409699,46536.56192202076
123,56032.69944514595,8780.739786700631,56032.69944514595,46536.56192202076
124,48755.34489993135,4418.900514010716,48755.34489993135,46536.56192202076
125,52412.47664557,6334.949913695231,52412.47664557,46536.56192202076
126,50147.9017815166,5335.4260192543325,50147.9017815166,46536.56192202076
127,49616.83853072601,5212.16474861072,49616.83853072601,46474.29732255483
128,52214.910845712766,7006.601674383111,52214.910845712766,46474.29732255483
129,49798.04440742974,5346.326178305329,49798.04440742974,46474.29732255483
130,50151.633712189934,5214.590328583909,50151.633712189934,46474.29732255483
131,49544.82995452555,5190.639583855317,49544.82995452555,46474.29732255483
132,48469.856745350684,4428.896680517542,48469.856745350684,46474.29732255483
133,53034.02893950902,6931.535931492585,53034.02893950902,46474.29732255483
134,52626.43930809299,7947.316963240699,52626.43930809299,46474.29732255483
135,49588.07521825564,5311.975929324732,49588.07521825564,46474.29732255483
136,51080.55053858925,6136.292424556552,51080.55053858925,46474.29732255483
137,50219.4396180504,5193.046750652601,50219.4396180504,46474.29732255483
138,49044.725008483656,4549.475738544093,49044.725008483656,46474.29732255483
139,50323.67132282023,5505.724973056553,50323.67132282023,46474.29732255483
140,48992.89323201761,4379.919743774646,48992.89323201761,46474.29732255483
141,48714.09244946694,4365.638387269231,48714.09244946694,46474.29732255483
142,48235.79111910895,3544.3470799327893,48235.79111910895,46474.29732255483
143,47802.74287973713,3438.9769592458288,47802.74287973713,46474.29732255483
144,50114.81380463777,5443.903633559807,50114.81380463777,46158.358645449705
145,51728.435187135605,5965.556302575713,51728.435187135605,46158.358645449705
146,51799.429110032375,7080.470384808829,51799.429110032375,46158.358645449705
147,54157.50162815688,6916.122151346679,54157.50162815688,46158.358645449705
148,46762.909765853525,3489.1458417451527,46762.909765853525,46158.358645449705
149,51639.67355107718,6118.8275938211555,51639.67355107718,46158.358645449705
150,49326.45081865311,5331.315784221505,49326.45081865311,45972.97591525632
151,52977.67419925508,6131.844984429942,52977.67419925508,45972.97591525632
152,48070.602594491764,4373.353457016176,48070.602594491764,45972.97591525632
153,49919.81175513317,5184.0532736202495,49919.81175513317,45972.97591525632
154,52225.50717942152,7026.025028254592,52225.50717942152,45972.97591525632
155,51717.74733797309,7063.536295942156,51717.74733797309,45746.45904073004
156,49043.57234314158,5173.294978649363,49043.57234314158,45746.45904073004
157,53339.02740899813,8047.0536674719815,53339.02740899813,45746.459040730035
158,51281.60233583108,6151.1193548938645,51281.60233583108,45746.459040730035
159,48013.198681477326,4575.426159284597,48013.198681477326,45746.459040730035
160,49807.02788896034,6149.013813751726,49807.02788896034,45531.375091275026
161,48354.96590031703,4468.677618576288,48354.96590031703,45531.375091275026
162,52423.86802904349,7960.865398542097,52423.86802904349,45531.375091275026
163,49384.09853999748,5292.852354434755,49384.09853999748,45531.375091275026
164,52288.942819175216,8063.2544961218255,52288.942819175216,45531.375091275026
165,47800.711625826094,4383.650311550705,47800.711625826094,45531.375091275026
166,51453.36385516388,6927.505020324778,51453.36385516388,45531.375091275026
167,51552.702051695,7177.717123057436,51552.702051695,45531.375091275026
168,51665.25922956257,6171.889631240112,51665.25922956257,45531.375091275026
169,49381.28754889067,5335.40729518711,49381.28754889067,45531.375091275026
170,51280.8264176731,7002.09285912362,51280.8264176731,45531.375091275026
171,46342.80839276672,3460.8989839788396,46342.80839276672,45158.53852087917
172,48259.28771223647,5216.1428474149125,48259.28771223647,45158.53852087917
173,49181.219092573476,6238.631299398704,49181.219092573476,45158.53852087917
174,50178.41367260493,6337.634068120531,50178.41367260493,45158.53852087917
175,49859.51621173064,5168.91781095927,49859.51621173064,45112.00557393486
176,51639.82035687243,7894.576930725494,51639.82035687243,45112.00557393486
177,53123.046811465196,7739.1093444460275,53123.046811465196,45112.00557393486
178,48314.72632472866,5325.264283164476,48314.72632472866,45112.00557393486
179,49654.079648196566,5254.471954528739,49654.079648196566,45112.00557393486
180,51747.890899746744,6972.745389544287,51747.890899746744,45112.00557393486
181,53882.59848666771,7177.161351456067,53882.59848666771,45112.00557393486
182,47388.28363051483,4305.706957962386,47388.28363051483,45112.00557393486
183,47554.67572368901,4499.99660418675,47554.67572368901,45112.00557393486
184,52358.68655336639,7112.772195814144,52358.68655336639,45057.13869463198
185,47279.58755128643,4379.684892766121,47279.58755128643,45057.13869463198
186,47658.963250809094,4541.566100023444,47658.963250809094,44957.59160894595
187,47359.61758708357,4433.1068397828,47359.61758708357,44957.59160894595
188,48732.691393975765,5912.991027795801,48732.691393975765,44957.59160894595
189,49719.8642194154,5409.967579779675,49719.8642194154,44957.59160894595
190,50941.74033671428,7138.284865281166,50941.74033671428,44957.59160894595
191,47287.62219954633,4458.339933995064,47287.62219954633,44957.59160894595
192,50093.08054020483,6014.038063756533,50093.08054020483,44957.59160894595
193,49733.1685422334,5412.094411024269,49733.1685422334,44957.59160894595
194,50740.07940043226,7159.538525361926,50740.07940043226,44584.95980141379
195,50376.193877124184,7049.586554609306,50376.193877124184,44584.95980141379
196,47831.9787617109,4516.331492830993,47831.9787617109,44459.126135707374
197,49924.79792813056,6906.322140069899,49924.79792813056,44459.126135707374
198,47833.70046768219,5458.052107226275,47833.70046768219,44459.126135707374
199,45911.65929154627,3547.251995671646,45911.65929154627,44459.126135707374
200,48205.33705081898,5179.384434617768,48205.33705081898,44101.66073244654
201,46400.910293439345,4353.929077050023,46400.910293439345,44101.66073244654
202,51021.46883016614,7086.929950895026,51021.46883016614,44101.66073244654
203,46570.04315923846,4489.897929053597,46570.04315923846,44101.66073244654
204,47252.57622025942,5210.459407073892,47252.57622025942,44101.66073244654
205,50458.75307877726,6893.301392225175,50458.75307877726,44101.66073244654
206,48667.53014332977,6000.491932247481,48667.53014332977,44101.66073244654
207,48049.27197509843,5296.007038507631,48049.27197509843,43987.595383612854
208,48647.55941831237,6182.571341339964,48647.55941831237,43987.595383612854
209,47589.16425888376,5246.134605148903,47589.16425888376,43987.595383612854
210,47865.74309282166,5306.086674718339,47865.74309282166,43963.23186528347
211,45287.20503238624,3640.2929930746795,45287.20503238624,43820.57177447072
212,49498.63576613397,5860.144624916856,49498.63576613397,43785.51645475865
213,44956.250187087586,3439.787879114584,44956.250187087586,43785.51645475865
214,46214.48618014852,4383.680701294637,46214.48618014852,43738.899115616194
215,50019.99204602643,6148.39872521263,50019.99204602643,43738.899115616194
216,48545.408625172706,5442.407158409655,48545.408625172706,43738.899115616194
217,47042.77934837669,5222.3769868922345,47042.77934837669,43738.899115616194
218,49008.76818810769,6161.745493714302,49008.76818810769,43738.899115616194
219,49109.26408414352,6804.3571662076265,49109.26408414352,43738.899115616194
220,49916.1105204068,7727.6178203248855,49916.1105204068,43738.899115616194
221,46922.07333317933,5386.417278497933,46922.07333317933,43738.899115616194
222,46952.49722943188,5217.285589226893,46952.49722943188,43738.899115616194
223,46903.338061841976,4503.130125023901,46903.338061841976,43738.899115616194
224,48643.39732420849,6196.809506998878,48643.39732420849,43738.899115616194
225,49197.89386464648,5550.001483068119,49197.89386464648,43738.899115616194
226,49176.336050465135,6079.973255155118,49176.336050465135,43738.899115616194
227,50447.58519154012,7834.28424807336,50447.58519154012,43738.899115616194
228,48309.38826391951,5939.385894122661,48309.38826391951,43738.899115616194
229,50927.49601132194,7181.09630286412,50927.49601132194,43738.899115616194
230,52364.539977632514,7154.0046378834695,52364.539977632514,43738.899115616194
231,48042.03856948237,6272.354580745567,48042.03856948237,43738.899115616194
232,45681.9394667661,4297.071300397656,45681.9394667661,43736.06113321383
233,48732.09819420517,6982.012350505831,48732.09819420517,43736.06113321383
234,46938.79769135818,5246.61423984929,46938.79769135818,43736.06113321383
235,48650.091372769515,6170.480401286586,48650.091372769515,43683.41978159601
236,48653.095385022534,6056.660645425774,48653.095385022534,43683.41978159601
237,47565.75425891844,5234.300484368463,47565.75425891844,43683.41978159601
238,47388.968918992825,5216.955960066475,47388.968918992825,43683.41978159601
239,48989.61859449488,7020.378014557218,48989.61859449488,43683.41978159601
240,48749.77570352628,5264.83812481442,48749.77570352628,43683.41978159601
241,49457.90704054032,6990.582352695967,49457.90704054032,43683.41978159601
242,46469.92974968301,4250.206509286235,46469.92974968301,43683.41978159601
243,51247.91008233836,7697.8108145445385,51247.91008233836,43683.41978159601
244,48131.107076115804,6052.711760605375,48131.107076115804,43588.773401599705
245,48308.33073205617,6021.770277506024,48308.33073205617,43588.773401599705
246,47558.41311493201,5160.182130865751,47558.41311493201,43588.773401599705
247,48786.985382262515,6816.853713956638,48786.985382262515,43588.773401599705
248,48308.465134248676,6095.404010634595,48308.465134248676,43588.773401599705
249,47599.20368533799,4476.990086562035,47599.20368533799,43588.773401599705
250,49196.0578720098,6769.918963700719,49196.0578720098,43588.773401599705
251,47475.15124108334,5196.703526741207,47475.15124108334,43588.773401599705
252,48074.043566517255,5327.534531931326,48074.043566517255,43588.773401599705
253,47899.04915203134,6168.352207119816,47899.04915203134,43588.773401599705
254,50568.81753155205,8001.880922078721,50568.81753155205,43588.773401599705
255,46201.289129415214,4451.920672893057,46201.289129415214,43588.773401599705
256,49252.99625655054,6973.051140108789,49252.99625655054,43588.773401599705
257,46414.83590736547,4467.37513280965,46414.83590736547,43588.773401599705
258,45235.81371935964,4332.9506798295015,45235.81371935964,43588.773401599705
259,47985.80091239887,5250.215413064876,47985.80091239887,43588.773401599705
260,51606.69998716476,7653.808152197293,51606.69998716476,43588.773401599705
261,46240.482885900376,4423.6048117475275,46240.482885900376,43588.773401599705
262,49778.01859538061,6102.761054553365,49778.01859538061,43588.773401599705
263,48812.08266506124,7078.065962718417,48812.08266506124,43588.773401599705
264,46832.74503724686,5056.018041466766,46832.74503724686,43588.773401599705
265,49182.81408765513,5934.730806598802,49182.81408765513,43588.773401599705
266,49597.839633862306,7147.480702357832,49597.839633862306,43588.773401599705
267,49987.14949165615,7745.503899438675,49987.14949165615,43588.773401599705
268,46959.3806687181,5299.709647148298,46959.3806687181,43570.370151600495
269,50300.11990262281,7094.259559505602,50300.11990262281,43570.370151600495
270,44564.65166235623,3414.4155693727707,44564.65166235623,43479.313049312994
271,45823.85501519235,4370.879275901022,45823.85501519235,43479.313049312994
272,47167.92244093858,6056.362604468731,47167.92244093858,43479.313049312994
273,52369.43767291661,8792.222434315023,52369.43767291661,43479.313049312994
274,45491.00081634433,4202.552873264804,45491.00081634433,43479.313049312994
275,46674.901195658276,4375.413551413021,46674.901195658276,43479.313049312994
276,50118.52433245909,6301.949748385717,50118.52433245909,43479.313049312994
277,45717.81628347106,4303.908080861931,45717.81628347106,43277.95268915428
278,44419.58583946158,3388.1465727385767,44419.58583946158,43277.95268915428
279,46263.47998694854,4214.407342060761,46263.47998694854,43277.95268915428
280,48350.27088935433,6703.051135090829,48350.27088935433,43277.95268915428
281,45667.084271365085,4131.992766211731,45667.084271365085,43153.5328103946
282,45919.90378479847,4436.0857248869615,45919.90378479847,43153.5328103946
283,47628.874915414824,4938.288370414544,47628.874915414824,43153.5328103946
284,45044.15330734218,3534.415903340917,45044.15330734218,43153.5328103946
285,47637.51653869328,5867.925537022813,47637.51653869328,43153.5328103946
286,46521.85636788937,5151.943189205003,46521.85636788937,43068.65417784927
287,49816.16013472299,6795.481987631177,49816.16013472299,43068.65417784927
288,49060.21828802132,6798.047977527216,49060.21828802132,43068.65417784927
289,45319.38178830408,4371.755252603156,45319.38178830408,43068.65417784927
290,48130.36305982715,5206.953855204757,48130.36305982715,43068.65417784927
291,46136.81974854704,4970.2247583580565,46136.81974854704,43068.65417784927
292,46759.60522684589,4380.120659299178,46759.60522684589,43068.65417784927
293,46877.600109463405,4938.68044765791,46877.600109463405,43068.65417784927
294,46462.43665285934,5223.741567265391,46462.43665285934,43068.65417784927
295,48211.465924761585,6876.930761670464,48211.465924761585,42992.85985665961
296,45854.992247909606,4460.1958830740205,45854.992247909606,42992.85985665961
297,46228.08058163576,4945.2272382489555,46228.08058163576,42992.85985665961
298,47812.783463994514,5167.949450474256,47812.783463994514,42992.85985665961
299,47795.38515283358,5200.090799333014,47795.38515283358,42992.85985665961
300,47757.42804388615,5157.864256944173,47757.42804388615,42992.85985665961
301,48236.568819626336,6033.452230109973,48236.568819626336,42992.85985665961
302,46885.30378871337,5069.980629535917,46885.30378871337,42992.85985665961
303,46965.462173922846,5056.158640023976,46965.462173922846,42992.85985665961
304,48396.917086338566,5829.256913266077,48396.917086338566,42992.85985665961
305,46485.007518694816,5221.323387775178,46485.007518694816,42992.85985665961
306,49579.07180017936,7628.719791985236,49579.07180017936,42992.85985665961
307,46684.89823048616,5175.377979939977,46684.89823048616,42992.85985665961
308,45247.88549281329,4132.270819567582,45247.88549281329,42992.85985665961
309,45609.65318802783,4452.111730425128,45609.65318802783,42992.85985665961
310,44313.51907151156,3224.119076067977,44313.51907151156,42992.85985665961
311,47809.38446443411,6129.892893834641,47809.38446443411,42992.85985665961
312,50030.0280428227,7190.181860506619,50030.0280428227,42992.85985665961
313,46438.67187057588,5050.389775453134,46438.67187057588,42992.85985665961
314,52794.16161480915,9116.906010756331,52794.16161480915,42992.85985665961
315,48391.81583542115,6726.630485618547,48391.81583542115,42992.85985665961
316,46423.75058562042,4464.662951728002,46423.75058562042,42992.85985665961
317,48332.414397083834,6781.1574272429625,48332.414397083834,42992.85985665961
318,45424.268348861384,4229.124358190118,45424.268348861384,42992.85985665961
319,45402.97099801654,4223.743753063201,45402.97099801654,42992.85985665961
320,48555.02009830357,5782.89819637794,48555.02009830357,42992.85985665961
321,47718.1963379648,5773.226867804215,47718.1963379648,42992.85985665961
322,51266.38492272955,7644.820986669307,51266.38492272955,42992.85985665961
323,48229.60282924946,6230.734434957367,48229.60282924946,42992.85985665961
324,44979.341586324976,3541.0491695726328,44979.341586324976,42992.85985665961
325,49576.3224124308,6440.104946235627,49576.3224124308,42992.85985665961
326,46777.57323648749,5229.488533708247,46777.57323648749,42992.85985665961
327,47478.72499559218,5888.71749393668,47478.72499559218,42992.85985665961
328,46427.63342560854,5115.252500234848,46427.63342560854,42992.85985665961
329,46053.28861537384,5076.149770786894,46053.28861537384,42992.85985665961
330,46351.1218857258,5128.833625459969,46351.1218857258,42992.85985665961
331,45641.255091731284,4104.9225261019055,45641.255091731284,42992.85985665961
332,44964.40509706472,4223.6819870284235,44964.40509706472,42992.85985665961
333,45714.395267444124,4322.420847184335,45714.395267444124,42992.85985665961
334,48518.75819564245,6131.627172316876,48518.75819564245,42992.85985665961
335,46534.693084314364,5317.568378847373,46534.693084314364,42992.85985665961
336,45333.99818683028,4128.262009959803,45333.99818683028,42992.85985665961
337,48259.46587589798,6747.720351465949,48259.46587589798,42992.85985665961
338,48203.42651192021,6248.688397245828,48203.42651192021,42992.85985665961
339,49918.9002284063,6942.667022981232,49918.9002284063,42992.85985665961
340,54358.9747770522,8805.511003006375,54358.9747770522,42992.85985665961
341,46806.125157453724,5195.228093381929,46806.125157453724,42992.85985665961
342,45706.78182654414,4036.760060364935,45706.78182654414,42992.85985665961
343,47994.66061347861,6079.509358692398,47994.66061347861,42992.85985665961
344,44300.126537363016,3267.979282243306,44300.126537363016,42992.85985665961
345,45270.355414089725,4203.038467640169,45270.355414089725,42929.28168185606
346,49705.207548272054,6983.28973785844,49705.207548272054,42929.28168185606
347,48522.44043207667,6869.98948484453,48522.44043207667,42929.28168185606
348,50855.00776045736,8045.405417960023,50855.00776045736,42929.28168185606
349,48550.977705359604,6154.700246184587,48550.977705359604,42929.28168185606
350,47182.90522728872,5189.284636093078,47182.90522728872,42929.28168185606
351,47856.19873198221,5835.405172912765,47856.19873198221,42929.28168185606
352,46550.74170506375,5113.141037587701,46550.74170506375,42885.77560365475
353,45097.263034274714,4162.622736463011,45097.263034274714,42885.77560365475
354,46061.84632984289,5116.876653854832,46061.84632984289,42885.77560365475
355,49119.403692808126,7769.052491753842,49119.403692808126,42885.77560365475
356,46497.82149821353,5188.34932488378,46497.82149821353,42885.77560365475
357,49086.69741812294,7053.776020988912,49086.69741812294,42885.77560365475
358,47840.607587526974,6179.602868371528,47840.607587526974,42885.77560365475
359,44879.65182663768,3462.335889534421,44879.65182663768,42708.44330960959
360,47245.2868571834,5108.592276236543,47245.2868571834,42708.44330960959
361,48357.00916513831,6077.719970467354,48357.00916513831,42708.44330960959
362,47320.7809812225,5154.0203115388085,47320.7809812225,42708.44330960959
363,44646.44899626808,4049.709407585019,44646.44899626808,42708.44330960959
364,46376.42043077527,5102.256522893711,46376.42043077527,42708.44330960959
365,47063.41611289417,5382.05481271786,47063.41611289417,42708.44330960959
366,44984.6357207877,4359.460158052371,44984.6357207877,42708.44330960959
367,46386.1488133707,4875.19811343529,46386.1488133707,42708.44330960959
368,45829.091426945575,4167.503494801196,45829.091426945575,42708.44330960959
369,49442.3858854868,7468.402019712198,49442.3858854868,42708.44330960959
370,47681.2648453638,5726.498473449034,47681.2648453638,42708.44330960959
371,47381.928792907136,6090.712546296078,47381.928792907136,42708.44330960959
372,45647.76720442482,5070.22040116207,45647.76720442482,42708.44330960959
373,46038.942894667896,5089.3688905385125,46038.942894667896,42708.44330960959
374,47161.50295989441,6098.740408008681,47161.50295989441,42708.44330960959
375,47216.01045202634,5959.46988299018,47216.01045202634,42708.44330960959
376,50706.65902645607,7828.2296407528465,50706.65902645607,42708.44330960959
377,46423.71372098739,5024.9888495811165,46423.71372098739,42708.44330960959
378,43891.441488222255,3305.07505838454,43891.441488222255,42708.44330960959
379,44887.49102712923,4225.510781540857,44887.49102712923,42708.44330960959
380,46738.00767380517,5166.229473402593,46738.00767380517,42708.44330960959
381,46150.4007794347,4248.092105246004,46150.4007794347,42708.44330960959
382,47016.48651700834,5263.409229007511,47016.48651700834,42708.44330960959
383,45323.29757575571,4309.420237564637,45323.29757575571,42708.44330960959
384,46382.390280131825,5276.312052328669,46382.390280131825,42708.44330960959
385,48334.12905868024,6798.104107545963,48334.12905868024,42708.44330960959
386,47878.8436705411,5948.053109083894,47878.8436705411,42708.44330960959
387,47722.68363897304,6077.066090838156,47722.68363897304,42708.44330960959
388,47876.37147081378,5820.188357776579,47876.37147081378,42708.44330960959
389,45323.06102637467,4336.203461331423,45323.06102637467,42708.44330960959
390,44777.0978223278,3667.5732354749316,44777.0978223278,42708.44330960959
391,46685.59761353709,4910.9811661098265,46685.59761353709,42708.44330960959
392,45823.76058069042,4423.063562792117,45823.76058069042,42708.44330960959
393,44211.990846156266,3487.836241416575,44211.990846156266,42708.44330960959
394,48066.88392742148,5986.964325943997,48066.88392742148,42708.44330960959
395,49460.93812821902,7018.93169875125,49460.93812821902,42708.44330960959
396,47982.05870348257,6018.956047270609,47982.05870348257,42433.74427801426
397,48284.19386975461,5289.568662249045,48284.19386975461,42433.74427801426
398,47089.5066906069,5949.480081608672,47089.5066906069,42433.74427801426
399,49718.1663630241,6960.970732408624,49718.1663630241,42433.74427801426
400,49279.024537976555,7886.141862726358,49279.024537976555,42433.74427801426
401,47210.85080114529,5978.008631490199,47210.85080114529,42433.74427801426
402,45360.2259745736,4199.913726173339,45360.2259745736,42433.74427801426
403,49042.02013922504,6122.3713897581765,49042.02013922504,42433.74427801426
404,46034.56578069858,5104.809324917136,46034.56578069858,42433.74427801426
405,46890.981922905936,5233.720466841989,46890.981922905936,42433.74427801426
406,46676.23930486415,5187.892308201007,46676.23930486415,42433.74427801426
