,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,54758.896326215865,7159.484957716483,54758.896326215865,49652.4575296663
92,58350.94394240352,8514.710096419398,58350.94394240352,49652.4575296663
93,57035.59497768958,8545.061408978368,57035.59497768958,49652.4575296663
94,55857.48790156886,7084.078302779814,55857.48790156886,49430.68206011238
95,56787.08931290153,7304.0841966302805,56787.08931290153,49430.68206011238
96,64471.55780840745,9188.283027950236,64471.55780840745,49430.68206011238
97,60827.50238610542,9203.130360446632,60827.50238610542,49430.68206011238
98,61084.81973141733,8328.389957109523,61084.81973141733,49430.68206011238
99,54255.09540946387,6825.85386316949,54255.09540946387,49179.51751707779
100,59705.37527729425,9892.718343007498,59705.37527729425,49179.51751707779
101,58783.99186854913,8361.221930559144,58783.99186854913,49179.51751707779
102,63335.0754054491,10203.627963823095,63335.0754054491,49179.51751707779
103,59185.85311750381,8644.51849110526,59185.85311750381,49179.51751707779
104,58046.60125121039,8864.981793842277,58046.60125121039,49179.51751707779
105,54295.31200673268,5991.526860101278,54295.31200673268,49179.51751707779
106,60961.91862807997,9042.012300153852,60961.91862807997,49179.51751707779
107,55121.425702959205,7369.3331112931555,55121.425702959205,48887.52989413103
108,56635.77128881635,6739.847182618313,56635.77128881635,48887.52989413103
109,54658.803644307154,6491.430404485965,54658.803644307154,48887.52989413103
110,53878.57933101569,6842.2876718744865,53878.57933101569,48887.52989413103
111,54523.78718294228,6651.817827842441,54523.78718294228,48887.52989413103
112,58200.445221647286,9091.795654386018,58200.445221647286,48887.52989413103
113,62713.653899910256,9806.351727863319,62713.653899910256,48887.52989413103
114,57976.31031610491,8166.098903161552,57976.31031610491,48887.52989413103
115,57489.23404343893,7814.973826032433,57489.23404343893,48820.14661421396
116,61445.74963307289,9137.995926201966,61445.74963307289,48820.14661421396
117,56290.94799072255,7738.866300535027,56290.94799072255,48820.14661421396
118,61420.25284453712,9467.468680918757,61420.25284453712,48820.14661421396
119,56090.892250882425,7620.845018527189,56090.892250882425,48820.14661421396
120,55947.502827684184,6884.92652130605,55947.502827684184,48820.14661421396
121,58555.833014555144,8927.701849546062,58555.833014555144,48820.14661421396
122,57827.137709464434,8247.120551082138,57827.137709464434,48820.14661421396
123,53906.90480720306,5241.404331453056,53906.90480720306,48820.14661421396
124,57390.59212140708,8259.036966082347,57390.59212140708,48820.14661421396
125,63470.52375437065,10658.677977162559,63470.52375437065,48820.14661421396
126,56650.95575311871,8481.27607603545,56650.95575311871,48820.14661421396
127,58992.12087174036,9796.839973986967,58992.12087174036,48820.14661421396
128,54186.85371821166,6876.88241775644,54186.85371821166,48820.14661421396
129,57481.29498356713,8127.100643626611,57481.29498356713,48820.14661421396
130,58224.58292390872,7868.345357524804,58224.58292390872,48820.14661421396
131,57785.919282997915,9659.990988956797,57785.919282997915,48820.14661421396
132,58527.33155146913,8813.97131367717,58527.33155146913,48820.14661421396
133,54113.00086098949,6917.49362663676,54113.00086098949,48820.14661421396
134,56515.36117683442,7418.76216219505,56515.36117683442,48820.14661421396
135,57686.18075528275,6656.467416293478,57686.18075528275,48820.14661421396
136,54630.217432229176,7676.717110912486,54630.217432229176,48820.14661421396
137,59098.74592252495,9045.011468602403,59098.74592252495,48820.14661421396
138,56338.31512998197,7470.309773959311,56338.31512998197,48820.14661421396
139,54201.86555907241,6258.112604889177,54201.86555907241,48820.14661421396
140,52507.069434721416,6025.707325018046,52507.069434721416,48820.14661421396
141,57383.53669430199,8278.84611362169,57383.53669430199,48820.14661421396
142,61769.54407315756,10857.093587420812,61769.54407315756,48820.14661421396
143,57447.62706278043,7721.621295006944,57447.62706278043,48820.14661421396
144,56588.3266885912,7650.570118685854,56588.3266885912,48820.14661421396
145,60295.70502971809,9205.279266976588,60295.70502971809,48820.14661421396
146,53957.612181747056,6772.829536078328,53957.612181747056,48820.14661421396
147,59008.58868025527,9128.097712697703,59008.58868025527,48820.14661421396
148,58698.69047480736,9116.507617331044,58698.69047480736,48820.14661421396
149,61243.57112390977,8293.17598581206,61243.57112390977,48820.14661421396
150,56053.14650785882,7758.519968461686,56053.14650785882,48820.14661421396
151,55384.74168114265,6936.909266592532,55384.74168114265,48820.14661421396
152,53663.90893197026,6618.213664531882,53663.90893197026,48820.14661421396
153,58288.30930676232,8555.69803593032,58288.30930676232,48820.14661421396
154,62538.988320539705,8846.739403050868,62538.988320539705,48820.14661421396
155,61057.387119907435,9227.935565108597,61057.387119907435,48820.14661421396
156,60751.68489436335,9718.626397620552,60751.68489436335,48820.14661421396
157,55167.601659853455,7663.544387076587,55167.601659853455,48820.14661421396
158,59068.81386919812,8975.081670929178,59068.81386919812,48820.14661421396
159,61466.91299528773,8872.708750199545,61466.91299528773,48820.14661421396
160,57286.718212536245,8487.787042474187,57286.718212536245,48820.14661421396
161,55593.35241842187,7362.891692448609,55593.35241842187,48820.14661421396
162,58610.34934886956,8326.323092419118,58610.34934886956,48820.14661421396
163,58982.98286043719,7669.331272158966,58982.98286043719,48820.14661421396
164,55583.39817518352,7596.851218199018,55583.39817518352,48820.14661421396
165,54606.40947255874,6047.434066428148,54606.40947255874,48820.14661421396
166,56600.28839550704,8091.5483317098015,56600.28839550704,48820.14661421396
167,60723.13732354836,9203.580473311069,60723.13732354836,48820.14661421396
168,59800.82447030964,8525.296998704773,59800.82447030964,48820.14661421396
169,59062.82243205814,9684.742391331862,59062.82243205814,48820.14661421396
170,58270.368893103,8490.827820142129,58270.368893103,48820.14661421396
171,56528.79167188964,8324.216236516713,56528.79167188964,48820.14661421396
172,59307.87812085234,8358.890748182272,59307.87812085234,48820.14661421396
173,55801.45218417396,7379.854246038206,55801.45218417396,48820.14661421396
174,54754.09445284031,6518.279274229621,54754.09445284031,48820.14661421396
175,61255.04801786237,8489.87602722368,61255.04801786237,48820.14661421396
176,61621.04799213023,9186.486109013478,61621.04799213023,48820.14661421396
177,58161.78513661737,8352.72990235603,58161.78513661737,48820.14661421396
178,58929.9184060608,9350.134395690504,58929.9184060608,48820.14661421396
179,56809.29490350872,7459.361636421146,56809.29490350872,48462.1947024318
180,53820.58696688949,6871.255619059744,53820.58696688949,48462.1947024318
181,62110.423422188265,9152.158774662541,62110.423422188265,48462.1947024318
182,60622.42323317218,8294.515022382788,60622.42323317218,48462.1947024318
183,57345.10542098088,8233.913719381797,57345.10542098088,48462.1947024318
184,61902.38789862129,10142.57563161419,61902.38789862129,48462.1947024318
185,63555.62645402782,9194.50282543398,63555.62645402782,48462.1947024318
186,53376.400909223245,5880.920215127204,53376.400909223245,48462.1947024318
187,56984.46924541284,9082.249065651311,56984.46924541284,48462.1947024318
188,52457.930581082685,6049.50095475727,52457.930581082685,48462.1947024318
189,53933.91112339103,6336.492702599435,53933.91112339103,48462.1947024318
190,54531.7609466446,6784.323345670785,54531.7609466446,48462.1947024318
191,53626.83563913669,6762.538503003406,53626.83563913669,48462.1947024318
192,60208.812190935176,9176.08929433678,60208.812190935176,48462.1947024318
193,64586.909409098604,10785.588302433029,64586.909409098604,48462.1947024318
194,55587.35191743963,7454.349551117544,55587.35191743963,48462.1947024318
195,60818.95595366956,8440.419357166547,60818.95595366956,48462.1947024318
196,53380.87061730759,6790.239529748993,53380.87061730759,48462.1947024318
197,59335.621664721344,9731.160734150948,59335.621664721344,48462.1947024318
198,56203.930860371525,7690.140513706928,56203.930860371525,48462.1947024318
199,58727.70776483824,8380.820594068338,58727.70776483824,48462.1947024318
200,59880.87361190423,8997.052984918202,59880.87361190423,48462.1947024318
201,63457.9811090671,9957.164232070461,63457.9811090671,48462.1947024318
202,60008.4474964228,8998.86917925113,60008.4474964228,48462.1947024318
203,54170.17374430589,6884.354856930106,54170.17374430589,48462.1947024318
204,58894.342917433125,8661.141482073424,58894.342917433125,48462.1947024318
205,57080.3065163275,7826.969245324217,57080.3065163275,48462.1947024318
206,58224.9515023367,9160.659430054035,58224.9515023367,48462.1947024318
207,56273.271113661096,7074.518337040106,56273.271113661096,48462.1947024318
208,55769.52613224524,6809.00363794478,55769.52613224524,48462.1947024318
209,57064.748258150285,7657.440713114242,57064.748258150285,48462.1947024318
210,54749.674539106236,7499.9159788415245,54749.674539106236,48462.1947024318
211,57104.29750839821,8481.099850330804,57104.29750839821,48462.1947024318
212,56438.535285138016,7690.593313383566,56438.535285138016,48462.1947024318
213,59384.079488629126,8402.062685057219,59384.079488629126,48462.1947024318
214,57236.26428038933,7899.2992682238455,57236.26428038933,48462.1947024318
215,53309.48350495853,5978.71700949981,53309.48350495853,48214.18875115379
216,56772.472461247075,9069.755579938937,56772.472461247075,48214.18875115379
217,57607.806609265506,8091.126338922559,57607.806609265506,48214.18875115379
218,55246.22149480203,6794.66883784949,55246.22149480203,48214.18875115379
219,58950.16023164026,7599.270015186633,58950.16023164026,48214.18875115379
220,55878.647059408235,6063.189270651274,55878.647059408235,48214.18875115379
221,54717.23073840138,6795.398060455316,54717.23073840138,48214.18875115379
222,57391.047163292555,8976.132054449186,57391.047163292555,48214.18875115379
223,56783.9345483362,8957.416121008075,56783.9345483362,48214.18875115379
224,56555.97493189496,8228.549768595909,56555.97493189496,48214.18875115379
225,60598.5060615786,8415.710777238173,60598.5060615786,48214.18875115379
226,55649.10332007619,7422.155266306983,55649.10332007619,48214.18875115379
227,54842.55329599518,7388.1813907163505,54842.55329599518,48214.18875115379
228,56382.17589342383,8272.675922234159,56382.17589342383,48214.18875115379
229,62917.243616537555,9631.247485845144,62917.243616537555,48214.18875115379
230,52603.48264928181,5996.70089918031,52603.48264928181,48214.18875115379
231,57185.966447105005,8368.295741011965,57185.966447105005,48214.18875115379
232,61450.60862611487,8435.9187111479,61450.60862611487,48214.18875115379
233,57083.79129366421,8459.053686239085,57083.79129366421,48214.18875115379
234,52692.50402428295,6515.982238074104,52692.50402428295,48214.18875115379
235,58265.53250310491,8287.163623280765,58265.53250310491,48214.18875115379
236,58679.35345028523,8361.147521248222,58679.35345028523,48214.18875115379
237,55932.86529094004,8332.593569108567,55932.86529094004,48214.18875115379
238,52759.238072558386,6133.339023539284,52759.238072558386,48214.18875115379
239,57678.20266889486,8375.704694261976,57678.20266889486,48214.18875115379
240,52485.94954777266,6193.851731042338,52485.94954777266,48214.18875115379
241,54886.21350293638,7443.785637144734,54886.21350293638,48214.18875115379
242,55161.256946420974,7535.306318191666,55161.256946420974,48214.18875115379
243,53369.09189073859,6125.8580157498645,53369.09189073859,48214.18875115379
244,59015.49840414352,8962.682245615842,59015.49840414352,48214.18875115379
245,56124.01667680007,8329.161557685822,56124.01667680007,48214.18875115379
246,52296.363974820604,6140.272343723761,52296.363974820604,48214.18875115379
247,59002.51164259247,8932.136986138139,59002.51164259247,48214.18875115379
248,59065.4483514869,7633.345838808187,59065.4483514869,48214.18875115379
249,56600.550172598814,8278.257471299816,56600.550172598814,48214.18875115379
250,51615.412826677515,5112.864450158015,51615.412826677515,48214.18875115379
251,56760.24418620097,7475.124719795151,56760.24418620097,48214.18875115379
252,53210.173095903265,5209.246718815348,53210.173095903265,48214.18875115379
253,59476.458884173924,9822.565746802287,59476.458884173924,48214.18875115379
254,54728.63665559222,6086.139183128789,54728.63665559222,48214.18875115379
255,57591.70810702811,8349.198756796328,57591.70810702811,48214.18875115379
256,53997.417801746786,6025.5603824142145,53997.417801746786,48214.18875115379
257,60462.71786987044,8443.182269003628,60462.71786987044,48214.18875115379
258,55053.679873883215,7012.250342866299,55053.679873883215,48214.18875115379
259,52507.64163817442,6091.810385399192,52507.64163817442,48214.18875115379
260,57542.40025190532,8451.055343061798,57542.40025190532,48214.18875115379
261,55186.6271581117,8214.783901052044,55186.6271581117,48214.18875115379
262,58019.8873164621,9054.650682176003,58019.8873164621,48214.18875115379
263,57514.36635760662,8516.552515076652,57514.36635760662,48214.18875115379
264,56585.41118732809,8257.034165146133,56585.41118732809,48214.18875115379
265,55499.30528884496,8118.300117211371,55499.30528884496,48214.18875115379
266,58674.945671193804,9821.176675498404,58674.945671193804,48214.18875115379
267,55281.03481346193,6941.3153156203825,55281.03481346193,48214.18875115379
268,55513.952669272185,6842.784503710061,55513.952669272185,48214.18875115379
269,55162.841141783036,6862.53149224868,55162.841141783036,48214.18875115379
270,58592.64123996954,8883.752893216642,58592.64123996954,48214.18875115379
271,53402.978730399394,6699.187456913845,53402.978730399394,48214.18875115379
272,55897.47791879517,7811.022760110778,55897.47791879517,48214.18875115379
273,57630.895565781764,9565.232131392657,57630.895565781764,48214.18875115379
274,55894.81379469556,7640.542783233151,55894.81379469556,48214.18875115379
275,58675.91284524789,8235.038553449214,58675.91284524789,48214.18875115379
276,55747.988348914296,8202.730592425993,55747.988348914296,48214.18875115379
277,58778.95784664404,9785.793279959196,58778.95784664404,48214.18875115379
278,58625.26697955937,8335.600067682577,58625.26697955937,48214.18875115379
279,56707.26589752811,7676.292597446892,56707.26589752811,48214.18875115379
280,60964.129605099384,9909.649513184198,60964.129605099384,48214.18875115379
281,52613.76110573778,6229.491674965359,52613.76110573778,48214.18875115379
282,58539.054261677,8306.83501975025,58539.054261677,48214.18875115379
283,52440.15381750164,6013.4452302193085,52440.15381750164,48214.18875115379
284,56281.33228835343,7578.315560851819,56281.33228835343,48214.18875115379
285,55905.20575088835,7490.267420566823,55905.20575088835,48214.18875115379
286,59306.348383434015,8414.918845888627,59306.348383434015,48214.18875115379
287,55322.79395433542,7345.760395572355,55322.79395433542,48214.18875115379
288,55880.4267107176,6928.3302869284935,55880.4267107176,48214.18875115379
289,54987.556420286455,7392.292866514108,54987.556420286455,48214.18875115379
290,57220.50533802485,8345.73519285577,57220.50533802485,48214.18875115379
291,55154.826805676115,7489.629500547124,55154.826805676115,48214.18875115379
292,55641.168476296225,7529.090508423042,55641.168476296225,48214.18875115379
293,59836.54256697341,9766.296563890786,59836.54256697341,48214.18875115379
294,56945.90849411767,7697.830848486044,56945.90849411767,48214.18875115379
295,56238.656245933635,8410.586906612836,56238.656245933635,48214.18875115379
296,60113.399145281175,8531.950955987017,60113.399145281175,48214.18875115379
297,52753.13908901044,6143.983071780398,52753.13908901044,48214.18875115379
298,58008.88300710983,8906.754275445124,58008.88300710983,48214.18875115379
299,54279.290528386235,7398.124090702074,54279.290528386235,48214.18875115379
300,54459.61880583739,7034.934479333354,54459.61880583739,48214.18875115379
301,53109.03013649003,6888.637286876098,53109.03013649003,48172.00469876401
302,57119.04175219666,7555.28491157029,57119.04175219666,48172.00469876401
303,56852.54650692451,8272.323606067019,56852.54650692451,48172.00469876401
304,54712.90225049326,7636.659992457462,54712.90225049326,48172.00469876401
305,55938.89615523814,6764.1058792851545,55938.89615523814,48172.00469876401
306,57181.611916499656,8855.339170351164,57181.611916499656,48172.00469876401
307,56574.66489763281,8339.696468564547,56574.66489763281,48172.00469876401
308,54619.297677299975,7498.350833878605,54619.297677299975,48172.00469876401
309,52880.847759642886,6483.727829047071,52880.847759642886,48172.00469876401
310,50791.55789764487,5259.4920663117355,50791.55789764487,47997.698190343115
311,52589.37664143216,5993.415689105951,52589.37664143216,47997.698190343115
312,60177.874046236844,9269.667555365993,60177.874046236844,47997.698190343115
313,52623.252817892666,6113.351691779282,52623.252817892666,47997.698190343115
314,54766.79481671123,6654.208473553747,54766.79481671123,47997.698190343115
315,55668.972812536,7802.839363567854,55668.972812536,47997.698190343115
316,55988.76132817491,8195.329842990725,55988.76132817491,47997.698190343115
317,55130.94334324063,7423.989047566911,55130.94334324063,47997.698190343115
318,58282.20724584026,8366.702268762965,58282.20724584026,47997.698190343115
319,56177.79292126313,8799.966353854554,56177.79292126313,47997.698190343115
320,56343.234828485896,9239.548708893573,56343.234828485896,47997.698190343115
321,58766.23494241084,9264.239661266327,58766.23494241084,47997.698190343115
322,50614.276246696325,5217.395741595816,50614.276246696325,47997.698190343115
323,54485.51390782577,7488.556619792184,54485.51390782577,47997.698190343115
324,52256.809104986445,6069.672278460016,52256.809104986445,47997.698190343115
325,60629.55286369579,9181.257123310035,60629.55286369579,47997.698190343115
326,53765.8235910427,7585.217694208656,53765.8235910427,47739.67551007089
327,53488.104299833685,6598.421368856201,53488.104299833685,47739.67551007089
328,54180.312688944956,7309.226933956204,54180.312688944956,47739.67551007089
329,58102.216024191366,8872.082645971452,58102.216024191366,47739.67551007089
330,55774.49775452582,8170.240062448201,55774.49775452582,47739.67551007089
331,52111.05430697191,5996.705186218691,52111.05430697191,47739.67551007089
332,61950.17442055225,9875.261983130116,61950.17442055225,47739.67551007089
333,52890.594905211416,6759.272762770185,52890.594905211416,47739.67551007089
334,54748.742377591996,6682.174297135764,54748.742377591996,47739.67551007089
335,59096.42319240702,9639.255704412544,59096.42319240702,47739.67551007089
336,57628.0218775779,9026.831335582277,57628.0218775779,47513.8718841206
337,59176.667496178314,9807.06971304517,59176.667496178314,47513.8718841206
338,58667.70148999628,9027.737483984398,58667.70148999628,47513.8718841206
339,59364.98733483484,9760.703610489987,59364.98733483484,47513.8718841206
340,53815.60700328229,6546.072952580446,53815.60700328229,47231.595363673696
341,55024.48227870563,7537.04141657867,55024.48227870563,47231.595363673696
342,54994.732729455936,7541.257360335114,54994.732729455936,47231.595363673696
343,59932.4547838798,8197.642011824671,59932.4547838798,47231.595363673696
344,54890.94870251403,8106.3794587430075,54890.94870251403,47231.595363673696
345,55885.986015272196,8329.018120574785,55885.986015272196,47231.595363673696
346,56906.12273570024,8113.456583640674,56906.12273570024,47231.595363673696
347,54516.88013898926,7172.749880814183,54516.88013898926,47231.595363673696
348,54621.04840498757,7401.222268004191,54621.04840498757,47231.595363673696
349,55574.3145989031,8272.339504580686,55574.3145989031,47231.595363673696
350,52906.96344266683,7111.415448706741,52906.96344266683,47231.595363673696
351,58385.85605761118,10514.788575474227,58385.85605761118,47231.595363673696
352,58103.56547477585,9066.027740794381,58103.56547477585,47231.595363673696
353,53707.14019010008,7347.998400642327,53707.14019010008,47231.595363673696
354,53977.96098462964,7576.547191201273,53977.96098462964,47231.595363673696
355,59783.68247809926,9051.618942830302,59783.68247809926,47231.595363673696
356,61489.999847754065,9097.989052656552,61489.999847754065,47231.595363673696
357,54973.577089431565,7526.914175531485,54973.577089431565,47231.595363673696
358,57840.381412914314,8314.493292024834,57840.381412914314,47231.595363673696
359,52764.64841118868,6021.943321595754,52764.64841118868,47231.595363673696
360,53682.9036390946,6607.684587567489,53682.9036390946,47231.595363673696
361,57700.56696476603,9622.994635424155,57700.56696476603,47231.595363673696
362,57058.249868331055,8290.015337135335,57058.249868331055,47231.595363673696
363,55222.11183490581,7414.556432566217,55222.11183490581,47231.595363673696
364,54917.02136845051,7491.4016793525125,54917.02136845051,47231.595363673696
365,59117.832685904716,9578.001029369454,59117.832685904716,47231.595363673696
366,53691.56574535535,6916.300345940874,53691.56574535535,47231.595363673696
367,55183.8043976052,8134.612379312576,55183.8043976052,47231.595363673696
368,53382.29729816505,6674.53496226526,53382.29729816505,47231.595363673696
369,55746.69208222083,8464.032124847396,55746.69208222083,47231.595363673696
370,56484.60367701616,8376.164080274562,56484.60367701616,47129.68214713642
371,54460.212022334745,6751.006952496236,54460.212022334745,47129.68214713642
372,55406.14452060943,9221.356681668974,55406.14452060943,47129.68214713642
373,54528.291997776905,7658.746804566072,54528.291997776905,47129.68214713642
374,58088.702877320444,9098.456221881926,58088.702877320444,47129.68214713642
375,53624.11096185246,6805.205141361733,53624.11096185246,47129.68214713642
376,54088.18910778881,6961.149683438397,54088.18910778881,47129.68214713642
377,57620.979937639415,9029.698340590168,57620.979937639415,47129.68214713642
378,56674.43578430424,7681.748327798382,56674.43578430424,47129.68214713642
379,56475.34689616831,8404.57838141307,56475.34689616831,47129.68214713642
380,57980.29189071363,8979.423313886113,57980.29189071363,47129.68214713642
381,60261.478290761486,8505.203280496855,60261.478290761486,47129.68214713642
382,60342.642793146,10434.778991398107,60342.642793146,47129.68214713642
383,56867.02871817921,8324.51628172648,56867.02871817921,47129.68214713642
384,52473.77783148732,6206.459986466575,52473.77783148732,47129.68214713642
385,60115.884519020874,9771.186715709378,60115.884519020874,47129.68214713642
386,60198.469983898256,9757.403213659354,60198.469983898256,47129.68214713642
387,56779.092796992765,8171.122685546308,56779.092796992765,47129.68214713642
388,59827.60964036009,10511.452902920193,59827.60964036009,47129.68214713642
389,56853.68751502361,7646.979408956546,56853.68751502361,47129.68214713642
390,59908.504695011085,9673.440125420057,59908.504695011085,47129.68214713642
391,64041.956392381646,10654.370385600443,64041.956392381646,47129.68214713642
392,57616.698114537794,8980.712216206617,57616.698114537794,47129.68214713642
393,57190.24273684276,8265.901123332966,57190.24273684276,47129.68214713642
394,57934.80952390991,7511.341102939395,57934.80952390991,47129.68214713642
395,54430.94773844988,7438.290160527433,54430.94773844988,47129.68214713642
396,54126.05309921365,6848.67902523976,54126.05309921365,47129.68214713642
397,55984.85511732474,7566.568181368389,55984.85511732474,47129.68214713642
398,57503.67253701361,9837.847123834978,57503.67253701361,47129.68214713642
399,56900.3199661111,8237.212989740048,56900.3199661111,47129.68214713642
400,58209.33863641822,8441.118475237145,58209.33863641822,47129.68214713642
401,57454.4369051796,8316.32434293125,57454.4369051796,47129.68214713642
402,56740.32089151044,8790.039329949423,56740.32089151044,47129.68214713642
403,55398.7588686542,8955.915480662105,55398.7588686542,47129.68214713642
404,52937.71509762101,6126.195792557324,52937.71509762101,47129.68214713642
405,52104.16049865705,6721.239738957658,52104.16049865705,47129.68214713642
406,51619.704909126056,6239.945731726383,51619.704909126056,47129.68214713642
407,52841.23628050814,6841.329558259199,52841.23628050814,47129.68214713642
