,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52366.13376732406,6097.047700505531,52366.13376732406,51239.48924827209
49,51436.38672063694,5380.633644420554,51436.38672063694,50701.966623853266
50,51910.49792606173,6044.77767852977,51910.49792606173,50441.209709038114
51,50366.311253183274,5343.714327914885,50366.311253183274,49522.1249524591
52,49666.14156093354,5343.714327914885,49666.14156093354,49522.12495245908
53,51869.51555908162,6921.478038659913,51869.51555908162,49522.12495245908
54,49975.104216647036,5343.714327914885,49975.104216647036,49522.12495245908
55,53215.534313272554,7446.920379449659,53215.534313272554,49398.614355151454
56,49509.52041212718,5338.141378256568,49509.52041212718,49217.33075317715
57,50526.3734534901,6046.891153580682,50526.3734534901,49217.33075317715
58,50374.13195148235,6042.983219705299,50374.13195148235,48703.622019629
59,51092.45491234512,6910.380986274924,51092.45491234512,48703.622019629
60,49036.28146472208,5323.5660970316685,49036.28146472208,48703.622019629
61,48930.83160014603,5287.98483133172,48930.83160014603,48703.622019629
62,50264.984357501904,6083.413601972163,50264.984357501904,48703.622019629
63,50839.950258409604,6910.380986274924,50839.950258409604,48703.622019629
64,48809.331392311644,5287.98483133172,48809.331392311644,48703.622019629
65,48857.41609167937,5287.98483133172,48857.41609167937,48703.622019628994
66,48896.87901661767,5287.98483133172,48896.87901661767,48703.622019628994
67,49767.887958623534,5951.203840824453,49767.887958623534,48703.622019628994
68,50129.21548874873,6033.063314102266,50129.21548874873,48703.622019628994
69,48911.968400139376,5287.98483133172,48911.968400139376,48703.622019628994
70,54142.14618190537,9240.312590112277,54142.14618190537,48703.622019628994
71,50067.61528837668,5999.086853551879,50067.61528837668,48703.622019628994
72,49080.27865286129,5247.770685050842,49080.27865286129,48703.622019628994
73,50966.384773640035,6638.027916448971,50966.384773640035,48422.48820784337
74,48911.26783987391,5323.7847023290615,48911.26783987391,48422.48820784337
75,49203.30128860676,5170.335667011509,49203.30128860676,48422.48820784337
76,48532.37364318487,5258.7575590931465,48532.37364318487,48422.48820784337
77,52067.96729602371,7295.719395260923,52067.96729602371,48422.48820784337
78,48632.620649775796,5264.905448187257,48632.620649775796,48251.03236214428
79,49547.10622064232,5995.888937141963,49547.10622064232,48251.03236214428
80,49586.778334532995,5995.520280225867,49586.778334532995,48251.03236214428
81,48626.58616163221,5301.4501956977065,48626.58616163221,48251.03236214428
82,48372.18430940614,5287.98483133172,48372.18430940614,48125.14960367078
83,49482.306825077656,5892.748757656656,49482.306825077656,48125.14960367078
84,48378.58957554805,5287.98483133172,48378.58957554805,48125.149603670776
85,49620.86951741657,5879.545257914459,49620.86951741657,48097.30252942438
86,48299.06214066439,5287.98483133172,48299.06214066439,48097.30252942437
87,48357.31948435267,5359.797196949356,48357.31948435267,47587.37937414078
88,50012.92939679844,6910.380986274924,50012.92939679844,47310.18587477184
89,50787.61896260075,7573.599995767659,50787.61896260075,47310.18587477184
90,50591.21038264297,7577.120974265215,50591.21038264297,46414.805185153906
91,46807.17802051747,5287.98483133172,46807.17802051747,46414.805185153906
92,51919.605242768026,7960.524430398835,51919.605242768026,46414.8051851539
93,46598.47278567686,5287.98483133172,46598.47278567686,46293.4707716928
94,48605.03840703176,6658.251942259734,48605.03840703176,46293.4707716928
95,46473.248400786164,5287.98483133172,46473.248400786164,46293.4707716928
96,46642.768929707,5287.98483133172,46642.768929707,46293.4707716928
97,47737.444548106716,6041.436068215604,47737.444548106716,46021.35925391447
98,46468.70512946166,5287.98483133172,46468.70512946166,45989.216509930615
99,47304.52034278489,5957.592505670832,47304.52034278489,45954.37801889752
100,46238.21653295875,5085.784854989846,46238.21653295875,45954.37801889752
101,46263.72192796991,5067.567133673708,46263.72192796991,45954.378018897514
102,46349.08180797553,5006.491941346774,46349.08180797553,45954.378018897514
103,46254.58729398886,5038.386050527828,46254.58729398886,45954.378018897514
104,46083.781361425325,5048.181722243247,46083.781361425325,45954.378018897514
105,48727.07968203827,6685.742083551422,48727.07968203827,45954.378018897514
106,47536.10589710763,5767.990204312501,47536.10589710763,45954.378018897514
107,47577.98280553044,5760.115825158426,47577.98280553044,45954.378018897514
108,46326.99663855664,5038.386050527828,46326.99663855664,45919.75337395223
109,45947.558456316314,4983.998959052442,45947.558456316314,45689.57532016975
110,49155.37511262058,7257.500797536828,49155.37511262058,45689.57532016975
111,47046.67911763122,5739.708365480152,47046.67911763122,45689.57532016975
112,47191.71957997628,5650.947215420011,47191.71957997628,45689.57532016975
113,45972.398411045426,4946.635724360868,45972.398411045426,45689.57532016975
114,45874.610194292116,5038.386050527828,45874.610194292116,45689.57532016975
115,46262.09814781056,5007.71910730517,46262.09814781056,45689.57532016975
116,45778.88148908476,5059.127028584838,45778.88148908476,45094.746335859105
117,45646.33055658809,5038.386050527828,45646.33055658809,45094.746335859105
118,45399.7901016737,5038.386050527828,45399.7901016737,44590.471921216544
119,44965.75075478056,5068.488471416502,44965.75075478056,44289.67316397301
120,44735.21985241587,5038.386050527828,44735.21985241587,44289.67316397301
121,47040.963447800736,6553.981920263081,47040.963447800736,44289.67316397301
122,47702.02138374253,7298.303248443606,47702.02138374253,44289.67316397301
123,44511.33197447408,5038.386050527828,44511.33197447408,44289.67316397301
124,45688.553224924945,5650.947215420011,45688.553224924945,44289.67316397301
125,44949.84609849088,5181.009311274367,44949.84609849088,44148.5857000102
126,45456.133575525906,5650.947215420011,45456.133575525906,44148.5857000102
127,44508.403215410326,5038.386050527828,44508.403215410326,44148.5857000102
128,44418.05509845913,5038.386050527828,44418.05509845913,44148.5857000102
129,44889.55074564965,5099.04779143297,44889.55074564965,44115.2975316231
130,45944.0246143415,5751.775388121964,45944.0246143415,44115.2975316231
131,45385.18537582164,5715.358775925721,45385.18537582164,43984.87310105323
132,44033.59912633467,4904.953176458382,44033.59912633467,43984.87310105323
133,44353.76463362096,4993.1153973838,44353.76463362096,43984.87310105323
134,44392.945906509776,4993.1153973838,44392.945906509776,43984.87310105323
135,45279.55975524499,5695.6224755399135,45279.55975524499,43455.41395558513
136,45825.34809479463,5219.224629406836,45825.34809479463,43455.41395558513
137,43990.139108926945,4474.082525038869,43990.139108926945,43455.41395558513
138,43800.560042878395,4463.656251915696,43800.560042878395,43455.41395558513
139,45968.9062868171,6192.433695298191,45968.9062868171,43455.41395558513
140,44892.365200601846,5180.422455813076,44892.365200601846,43455.41395558513
141,43744.75736904704,4428.439945537088,43744.75736904704,43455.41395558513
142,44623.12388982084,5215.70909545935,44623.12388982084,43394.5087656814
143,47062.19937208398,6867.891029909134,47062.19937208398,43394.5087656814
144,44992.1474568275,5054.6115735238345,44992.1474568275,43315.58104702868
145,45785.60604333092,5105.144416726315,45785.60604333092,43315.58104702868
146,43354.75833653043,4262.284349496303,43354.75833653043,43315.58104702868
147,44927.714012115044,5104.180943256475,44927.714012115044,43064.15181906396
148,44272.92376952668,5028.0800667800995,44272.92376952668,42562.08584310859
149,42679.66749399942,4256.177118800622,42679.66749399942,42562.08584310858
150,43956.62205716092,5065.706402278277,43956.62205716092,42562.08584310858
151,42993.813545225756,4286.696281087884,42993.813545225756,42562.08584310858
152,43926.8083841169,4966.368784601303,43926.8083841169,42562.08584310858
153,43176.07735610365,4314.765818226566,43176.07735610365,42562.08584310858
154,44053.96369405356,5057.98625426657,44053.96369405356,42562.08584310858
155,44017.21995971211,4898.965732432445,44017.21995971211,42562.08584310858
156,42952.37237380865,4192.240157098511,42952.37237380865,42562.08584310858
157,43941.75454685934,5115.325414420166,43941.75454685934,42562.08584310858
158,44241.73332368752,4986.132046912209,44241.73332368752,42562.08584310858
159,44396.46027049403,5146.559565202644,44396.46027049403,42562.08584310858
160,45223.75980900752,5782.650464515749,45223.75980900752,42562.08584310858
161,45224.42741125285,5760.704788158148,45224.42741125285,42562.08584310858
162,42961.10234380795,4319.850202920509,42961.10234380795,42562.08584310858
163,43140.43814130133,4268.4539162003175,43140.43814130133,42562.08584310858
164,45233.25347684605,5876.156522110008,45233.25347684605,42562.08584310858
165,44289.87684709398,5083.384058286149,44289.87684709398,42562.08584310858
166,45080.03362958072,5815.12164230423,45080.03362958072,42562.08584310858
167,43956.31319864759,5108.643102685962,43956.31319864759,42562.08584310858
168,42709.391428804694,4201.2120425395,42709.391428804694,42562.08584310858
169,44013.69607104689,5003.914426856561,44013.69607104689,42562.08584310858
170,46283.15702368608,5789.9768560090615,46283.15702368608,42562.08584310858
171,43785.88642909583,5082.76720224749,43785.88642909583,42349.687433589585
172,42532.97846991179,4201.2120425395,42532.97846991179,42349.687433589585
173,46296.80477565493,6751.471860866548,46296.80477565493,42349.687433589585
174,43744.40647282927,4998.408355068685,43744.40647282927,42349.687433589585
175,42810.69392627019,4219.520946878702,42810.69392627019,42349.687433589585
176,42924.510890703285,4491.873711746013,42924.510890703285,42349.687433589585
177,42651.00713560571,4201.2120425395,42651.00713560571,42349.687433589585
178,43922.299202942246,5000.674476414242,43922.299202942246,42349.687433589585
179,44668.01898213215,5759.006593508148,44668.01898213215,42298.3810112614
180,45039.82812530354,5857.8798565035,45039.82812530354,42298.3810112614
181,42630.00162501069,4201.2120425395,42630.00162501069,42298.3810112614
182,43623.38505050689,4979.737460701103,43623.38505050689,42298.3810112614
183,43373.978330299586,5013.895394263942,43373.978330299586,42298.3810112614
184,43824.070557600135,4918.276826559925,43824.070557600135,42197.33324961117
185,42927.891677255975,4209.847447963801,42927.891677255975,42197.33324961117
186,42724.66381366559,4245.973876558644,42724.66381366559,42197.33324961117
187,42921.05816801814,4383.366888853963,42921.05816801814,42197.33324961117
188,43340.99755161487,5049.881804652946,43340.99755161487,42197.33324961117
189,42626.166459149375,4324.581367564487,42626.166459149375,42197.33324961117
190,44939.46055556573,6058.598080322323,44939.46055556573,42197.33324961117
191,42453.518156943464,4201.2120425395,42453.518156943464,42197.33324961117
192,45578.85978369405,5782.105319130035,45578.85978369405,42094.21138023106
193,42094.21138023106,4201.2120425395,42094.21138023106,42094.21138023106
194,42421.293862709,4219.520946878702,42421.293862709,42094.21138023106
195,43496.74093226872,5154.254237933681,43496.74093226872,42094.21138023106
196,42515.92232434329,4213.165507284985,42515.92232434329,42094.21138023106
197,43751.32403060827,5003.914426856561,43751.32403060827,42094.21138023106
198,42267.79740927287,4201.2120425395,42267.79740927287,42094.21138023106
199,45017.913286081326,6061.453992053889,45017.913286081326,42094.21138023106
200,43481.5452106607,4976.629309409012,43481.5452106607,42094.21138023106
201,43405.31646984273,4956.466067944739,43405.31646984273,42094.21138023106
202,42752.37582833033,4201.2120425395,42752.37582833033,42094.21138023106
203,44545.46028323836,5859.832082083141,44545.46028323836,42094.21138023106
204,42358.9665353223,4226.196872107631,42358.9665353223,42094.21138023106
205,42213.43589170174,4201.2120425395,42213.43589170174,42094.21138023106
206,42102.1138992025,4209.114561510934,42102.1138992025,42094.21138023106
207,44619.36596354299,5841.385248981038,44619.36596354299,42094.21138023106
208,43330.43982260293,4970.411190710116,43330.43982260293,42094.21138023106
209,42347.72743483363,4248.9876075689735,42347.72743483363,42094.21138023106
210,42298.19123681227,4201.2120425395,42298.19123681227,42094.21138023106
211,42495.23368885194,4201.2120425395,42495.23368885194,42094.21138023106
212,42334.31595397131,4355.99841919854,42334.31595397131,42094.21138023106
213,42599.877268886805,4271.027759327802,42599.877268886805,42094.21138023106
214,43699.63467767299,5012.37341290245,43699.63467767299,42094.21138023106
215,42408.147661869014,4361.494684273459,42408.147661869014,42094.21138023106
216,44810.639756483455,5789.312661133456,44810.639756483455,42094.21138023106
217,43459.09421133129,4960.572138784935,43459.09421133129,42094.21138023106
218,42423.973160726164,4201.2120425395,42423.973160726164,42094.21138023106
219,42860.33083879074,4249.271111608917,42860.33083879074,42094.21138023106
220,44686.63119139329,5779.331693726073,44686.63119139329,42094.21138023106
221,43432.74621550795,5047.920003922329,43432.74621550795,42094.21138023106
222,43615.076556837244,5077.922914951955,43615.076556837244,42094.21138023106
223,43923.78226942215,5014.533597123006,43923.78226942215,42094.21138023106
224,42813.72819643796,4171.000316146611,42813.72819643796,42094.21138023106
225,42476.991460637444,4171.000316146611,42476.991460637444,42094.21138023106
226,42484.70080783417,4213.860919489265,42484.70080783417,42094.21138023106
227,45722.87161158641,6430.368842344232,45722.87161158641,42094.21138023106
228,44524.54771822177,5880.324435676981,44524.54771822177,42094.21138023106
229,44572.957335773775,5819.542831540183,44572.957335773775,42094.21138023106
230,43717.45104273262,4944.651633859437,43717.45104273262,42094.21138023106
231,42335.24503158063,4201.2120425395,42335.24503158063,42094.21138023106
232,45747.86362581365,6828.167942977566,45747.86362581365,42094.21138023106
233,42274.426116470975,4289.169466797206,42274.426116470975,42094.21138023106
234,42403.8277736958,4201.2120425395,42403.8277736958,42094.21138023106
235,43509.79125021433,5016.937422854001,43509.79125021433,42094.21138023106
236,42245.525929616575,4171.000316146611,42245.525929616575,42086.39665538978
237,42461.47455665434,4201.2120425395,42461.47455665434,42010.17038658797
238,42613.66008217783,4229.088144266047,42613.66008217783,42010.17038658797
239,42546.983339216225,4503.010783938145,42546.983339216225,42010.17038658797
240,42496.88435425132,4236.1927691572755,42496.88435425132,42010.17038658797
241,42578.158224024206,4210.804285133786,42578.158224024206,42010.17038658797
242,42781.09535781087,4289.611333695498,42781.09535781087,42010.17038658797
243,43579.05857473034,5063.908552876169,43579.05857473034,42010.17038658797
244,42386.423278630784,4201.2120425395,42386.423278630784,42010.17038658797
245,42357.88344889116,4322.6505054455865,42357.88344889116,42010.17038658797
246,44347.39442001839,5789.312661133455,44347.39442001839,42010.17038658797
247,42136.53497631675,4280.399164436836,42136.53497631675,42010.17038658797
248,44239.841540827416,5226.136934875981,44239.841540827416,42010.17038658797
249,43548.3825324404,5016.6253873278065,43548.3825324404,42010.17038658797
250,42639.45732380908,4309.214063682009,42639.45732380908,42010.17038658797
251,44442.59406191305,5759.30305849364,44442.59406191305,42010.17038658797
252,43522.49845655614,5146.3169032896285,43522.49845655614,42010.17038658797
253,42411.643640131115,4174.732789191582,42411.643640131115,42010.17038658797
254,42377.24286211368,4246.649394536711,42377.24286211368,41968.11528572277
255,43609.16732682668,5110.199081744349,43609.16732682668,41968.11528572277
256,42484.66092279905,4201.2120425395,42484.66092279905,41968.11528572276
257,43811.40007257536,5115.623832786162,43811.40007257536,41968.11528572276
258,42206.050946125484,4192.463828825754,42206.050946125484,41880.6331485853
259,43294.55760177056,4955.794023288329,43294.55760177056,41880.6331485853
260,43210.33690382035,4920.912573839001,43210.33690382035,41880.6331485853
261,42479.86057570677,4312.830513956344,42479.86057570677,41880.6331485853
262,43469.73183716023,4854.224795276734,43469.73183716023,41880.6331485853
263,42789.04221305885,4288.038535541178,42789.04221305885,41880.6331485853
264,43329.48834882919,4929.163772428804,43329.48834882919,41880.6331485853
265,42135.79922956368,4113.729905402042,42135.79922956368,41880.6331485853
266,42171.27505815805,4163.465404742489,42171.27505815805,41880.6331485853
267,44472.41809532592,5730.701323295864,44472.41809532592,41880.6331485853
268,43420.72933535468,4987.55170455988,43420.72933535468,41880.6331485853
269,42516.20750031072,4178.775334216503,42516.20750031072,41880.6331485853
270,42205.16174831295,4259.536986067766,42205.16174831295,41880.6331485853
271,42099.90476477492,4113.729905402042,42099.90476477492,41880.6331485853
272,41880.63314858531,4113.729905402042,41880.63314858531,41880.6331485853
273,44225.44028026055,5750.579001310032,44225.44028026055,41880.6331485853
274,44717.94522064773,5609.614020328145,44717.94522064773,41880.6331485853
275,42485.80191822102,4113.729905402042,42485.80191822102,41880.6331485853
276,44379.247887243735,5714.392222783407,44379.247887243735,41880.6331485853
277,45628.87744917073,6559.338701343149,45628.87744917073,41880.6331485853
278,42462.99280414012,4134.3889105546505,42462.99280414012,41880.6331485853
279,43238.79126833265,4915.938520852293,43238.79126833265,41880.6331485853
280,43370.53275549206,4906.342660466495,43370.53275549206,41880.6331485853
281,42044.86887079293,4168.097431446603,42044.86887079293,41880.6331485853
282,42208.04728255576,4246.178377552584,42208.04728255576,41880.6331485853
283,42205.15054583832,4114.436096438665,42205.15054583832,41880.6331485853
284,43137.367194106526,4955.79402328833,43137.367194106526,41880.6331485853
285,42198.99936689781,4113.729905402042,42198.99936689781,41880.6331485853
286,43142.93092591708,4869.754629529103,43142.93092591708,41880.6331485853
287,43145.81302897058,4925.7229504145125,43145.81302897058,41880.6331485853
288,42520.895862911486,4113.729905402042,42520.895862911486,41880.6331485853
289,43128.11229070251,4869.754629529103,43128.11229070251,41880.6331485853
290,43129.83577643194,4953.251677631715,43129.83577643194,41880.6331485853
291,42332.4442196608,4179.488589026629,42332.4442196608,41880.6331485853
292,42415.22599059206,4120.942588269334,42415.22599059206,41880.6331485853
293,43374.666508405,4926.504812534182,43374.666508405,41880.6331485853
294,43505.67310320551,4951.655386120497,43505.67310320551,41880.6331485853
295,41999.21919443483,4113.729905402042,41999.21919443483,41880.6331485853
296,42449.95904064373,4137.859375878628,42449.95904064373,41880.6331485853
297,44314.0180509092,5853.5515529382155,44314.0180509092,41880.6331485853
298,43332.88421158925,4777.954233900027,43332.88421158925,41880.6331485853
299,43376.12481433651,5032.596453819786,43376.12481433651,41880.6331485853
300,44291.576283411916,5853.5515529382155,44291.576283411916,41880.6331485853
301,43452.61071679796,4913.525298597136,43452.61071679796,41880.6331485853
302,42391.51026899649,4158.201786043186,42391.51026899649,41880.6331485853
303,44293.76505352559,5863.506223045106,44293.76505352559,41880.6331485853
304,44341.27901055167,5825.288711624604,44341.27901055167,41683.93409974924
305,42908.38559292982,4954.525847349416,42908.38559292982,41683.93409974924
306,43175.61888285887,4891.490880131663,43175.61888285887,41683.93409974924
307,43105.30928567475,4916.606298257839,43105.30928567475,41683.93409974924
308,41793.55420210836,4155.8710742098,41793.55420210836,41683.93409974924
309,41841.196064081196,4115.61610631682,41841.196064081196,41683.93409974923
310,42965.922577495796,4887.634861177592,42965.922577495796,41683.93409974923
311,43046.56676634036,5038.620459670953,43046.56676634036,41683.93409974923
312,42612.8444816103,4211.429858019888,42612.8444816103,41683.93409974923
313,43134.055140130775,4949.20116874912,43134.055140130775,41683.93409974923
314,42387.049389526284,4187.443763759404,42387.049389526284,41683.93409974923
315,42263.6003602584,4232.556725235982,42263.6003602584,41683.93409974923
316,42285.8343090767,4113.729905402042,42285.8343090767,41683.93409974923
317,41964.62604840687,4113.729905402042,41964.62604840687,41683.93409974923
318,42148.01344349765,4173.278252358448,42148.01344349765,41683.93409974923
319,42097.27403890433,4226.327542720521,42097.27403890433,41683.93409974923
320,41772.08067043092,4113.729905402042,41772.08067043092,41683.93409974923
321,42040.47725794367,4113.729905402042,42040.47725794367,41683.934099749225
322,42039.04425661414,4113.729905402042,42039.04425661414,41638.32711985521
323,42263.331752990176,4113.729905402042,42263.331752990176,41638.32711985521
324,43970.84538179983,5853.5515529382155,43970.84538179983,41638.32711985521
325,42220.638970161104,4304.494020067426,42220.638970161104,41638.32711985521
326,44368.20101712663,5932.814777056317,44368.20101712663,41638.32711985521
327,43067.05683933748,4978.714639246264,43067.05683933748,41638.32711985521
328,43190.528483588576,5004.033278823777,43190.528483588576,41638.32711985521
329,41821.256716724725,4113.729905402042,41821.256716724725,41638.32711985521
330,42087.56712221832,4186.018449290155,42087.56712221832,41638.32711985521
331,42118.118239919684,4113.729905402042,42118.118239919684,41638.32711985521
332,41902.3092879619,4113.729905402042,41902.3092879619,41634.24698298757
333,42951.127231457656,4897.895385985301,42951.127231457656,41634.24698298757
334,41951.41923247784,4087.39758722017,41951.41923247784,41634.24698298757
335,42162.26613666144,4122.99575721879,42162.26613666144,41634.24698298756
336,42771.37048577393,4956.389488852868,42771.37048577393,41634.24698298756
337,44144.69623676598,4929.588488245194,44144.69623676598,41634.24698298756
338,41909.49792829334,4113.729905402042,41909.49792829334,41634.24698298756
339,42904.03443380851,4928.450853503686,42904.03443380851,41634.24698298756
340,41867.35380386875,4113.729905402042,41867.35380386875,41634.24698298756
341,44184.538893769684,5649.554703799942,44184.538893769684,41634.24698298756
342,43043.06113156957,4970.37511580445,43043.06113156957,41634.24698298756
343,45040.493793238704,6413.35735513362,45040.493793238704,41634.24698298756
344,43047.46343386466,4826.971634730811,43047.46343386466,41634.24698298756
345,42075.7543201337,4143.948952528139,42075.7543201337,41634.24698298756
346,42977.42498962212,4971.445417041481,42977.42498962212,41634.24698298756
347,43532.01294944571,4922.479451278368,43532.01294944571,41634.24698298756
348,42276.932190127525,4113.729905402042,42276.932190127525,41634.24698298756
349,42106.99223220202,4113.729905402042,42106.99223220202,41634.24698298756
350,43095.40276619497,4881.838215361224,43095.40276619497,41634.24698298756
351,42141.46186037669,4113.729905402042,42141.46186037669,41634.24698298756
352,43334.06740376611,4907.518918045026,43334.06740376611,41634.24698298756
353,41990.86377791207,4157.46016446857,41990.86377791207,41634.24698298756
354,44306.251459354695,5658.863862470739,44306.251459354695,41634.24698298756
355,43455.69485633918,4934.836173728574,43455.69485633918,41634.24698298756
356,42140.09421141817,4113.729905402042,42140.09421141817,41634.24698298756
357,42942.09049114509,4891.6772672864045,42942.09049114509,41634.24698298756
358,42844.00659250577,4869.754629529103,42844.00659250577,41634.24698298756
359,43326.00194541658,4935.161470840231,43326.00194541658,41634.24698298756
360,42723.031133069264,4191.970690002097,42723.031133069264,41634.24698298756
361,42810.47116255063,4834.833755698298,42810.47116255063,41634.24698298756
362,42276.95966721907,4261.8283348610785,42276.95966721907,41634.24698298756
363,42303.010008733254,4152.704117806759,42303.010008733254,41634.24698298756
364,43498.75992670828,4884.95890669519,43498.75992670828,41634.24698298756
365,41958.653012698516,4113.729905402042,41958.653012698516,41634.24698298756
366,42493.36208590122,4113.870551759753,42493.36208590122,41634.24698298756
367,44079.64882097766,5651.445228759059,44079.64882097766,41634.24698298756
368,43058.26280700055,4904.290917544548,43058.26280700055,41634.24698298756
369,41963.16058403859,4113.729905402042,41963.16058403859,41562.75606838738
370,42972.7363853579,4757.666895030228,42972.7363853579,41562.75606838738
371,45348.12134853091,6441.793796492731,45348.12134853091,41562.75606838738
372,45934.971601675876,6606.1398050128,45934.971601675876,41562.75606838738
373,41986.74716612022,4218.67803679954,41986.74716612022,41562.75606838738
374,42190.383188479565,4113.729905402042,42190.383188479565,41562.75606838738
375,42767.26848799376,4826.971634730811,42767.26848799376,41562.75606838738
376,44223.44543604918,5757.648747679799,44223.44543604918,41562.75606838738
377,44180.47888252906,5740.129796547677,44180.47888252906,41562.75606838738
378,42868.82748373649,4899.5429989514405,42868.82748373649,41562.75606838738
379,42269.24510843003,4143.948952528139,42269.24510843003,41562.75606838738
380,42082.81596145239,4113.729905402042,42082.81596145239,41562.75606838738
381,41857.417377726735,4113.729905402042,41857.417377726735,41562.75606838738
382,42041.63970577873,4191.970690002097,42041.63970577873,41562.75606838738
383,41776.043993986925,4020.155713559353,41776.043993986925,41562.75606838738
384,41816.02810498724,4113.729905402042,41816.02810498724,41562.75606838738
385,42274.86439359731,3965.607369043787,42274.86439359731,41562.75606838738
386,42042.13198722391,4131.8286451993845,42042.13198722391,41562.75606838738
387,41914.38404030826,4113.729905402042,41914.38404030826,41562.75606838738
388,42160.86133117938,4113.729905402042,42160.86133117938,41562.75606838738
389,41766.13927289888,4113.729905402042,41766.13927289888,41562.75606838738
390,42022.56455090805,4158.593721174737,42022.56455090805,41562.75606838738
391,41799.41417535507,4168.756149147211,41799.41417535507,41562.75606838738
392,43842.662506953406,5691.8243978263545,43842.662506953406,41562.75606838738
393,43271.43330364647,4897.895385985301,43271.43330364647,41562.75606838738
394,45204.194899699,6384.14200530368,45204.194899699,41562.75606838738
395,41969.46778799547,4128.7756116966675,41969.46778799547,41562.75606838738
396,42984.66387267256,4934.836173728574,42984.66387267256,41562.75606838738
397,41643.70148505268,4113.729905402042,41643.70148505268,41562.75606838738
398,42934.816961072574,4899.9235778452685,42934.816961072574,41562.75606838738
399,43024.05504202326,4958.466781461822,43024.05504202326,41562.75606838738
400,41953.015432119,4043.544449509232,41953.015432119,41562.75606838738
401,41784.14536054699,4132.440817674581,41784.14536054699,41562.75606838738
402,41974.35857994461,4125.936655882013,41974.35857994461,41562.75606838738
403,42097.17501090777,4113.729905402042,42097.17501090777,41562.75606838738
404,43162.80120777517,5026.378016626622,43162.80120777517,41562.75606838738
405,43312.36631223768,4826.971634730811,43312.36631223768,41562.75606838738
406,41904.196626076075,4083.741440373491,41904.196626076075,41562.75606838738
407,42181.14009723925,4113.729905402042,42181.14009723925,41562.75606838738
